InvoiceNo,InvoiceDate,CustomerID,StockCode,Description,Quantity,UnitPrice,Country,TotalPrice,OrderPeriod,CohortPeriod,CohortIndex
568086,2011-09-23 14:39:00,14944.0,SC5486,Kitchenware,13,44.26,Mali,575.38,2011-09,2011-09,1
568095,2011-09-23 14:49:00,14911.0,SC4508,Kitchenware,33,40.26,Mali,1328.58,2011-09,2010-12,10
568101,2011-09-23 15:21:00,15978.0,SC3301,Kitchenware,43,6.85,Mali,294.55,2011-09,2011-09,1
568103,2011-09-23 15:45:00,12518.0,SC3196,Kitchenware,67,41.99,Mali,2813.33,2011-09,2011-09,1
568142,2011-09-25 11:22:00,16744.0,SC9377,Kitchenware,10,97.67,Mali,976.7,2011-09,2011-07,3
568152,2011-09-25 11:40:00,16480.0,SC9447,Kitchenware,83,81.73,Mali,6783.59,2011-09,2011-09,1
568152,2011-09-25 11:40:00,16480.0,SC4022,Kitchenware,90,97.9,Mali,8811.0,2011-09,2011-09,1
568185,2011-09-25 14:08:00,16594.0,SC6610,Kitchenware,12,86.79,Mali,1041.48,2011-09,2011-09,1
568193,2011-09-25 14:37:00,17107.0,SC2441,Kitchenware,40,53.73,Mali,2149.2,2011-09,2011-09,1
568207,2011-09-25 15:34:00,15150.0,SC9947,Kitchenware,6,3.81,Mali,22.86,2011-09,2011-08,2
568209,2011-09-25 15:43:00,13089.0,SC2687,Kitchenware,98,67.01,Mali,6566.9800000000005,2011-09,2010-12,10
568220,2011-09-26 10:03:00,15626.0,SC4148,Kitchenware,35,64.23,Mali,2248.05,2011-09,2011-01,9
568230,2011-09-26 11:05:00,12925.0,SC6190,Kitchenware,38,24.91,Mali,946.58,2011-09,2011-09,1
568241,2011-09-26 12:10:00,15218.0,SC4044,Kitchenware,55,94.03,Mali,5171.65,2011-09,2011-09,1
568310,2011-09-26 12:48:00,14911.0,SC1928,Kitchenware,43,30.83,Mali,1325.6899999999998,2011-09,2010-12,10
568316,2011-09-26 13:21:00,16407.0,SC5993,Kitchenware,77,57.58,Mali,4433.66,2011-09,2011-09,1
568417,2011-09-27 11:10:00,14911.0,SC7268,Kitchenware,34,42.46,Mali,1443.64,2011-09,2010-12,10
568428,2011-09-27 11:27:00,14419.0,SC7112,Kitchenware,30,25.77,Mali,773.1,2011-09,2011-09,1
568526,2011-09-27 13:04:00,17656.0,SC6875,Kitchenware,26,95.18,Mali,2474.6800000000003,2011-09,2011-08,2
568528,2011-09-27 13:32:00,13979.0,SC5760,Kitchenware,55,75.75,Mali,4166.25,2011-09,2011-09,1
568586,2011-09-28 10:15:00,16119.0,SC8880,Kitchenware,61,35.08,Mali,2139.88,2011-09,2011-09,1
568594,2011-09-28 10:56:00,13397.0,SC6228,Kitchenware,42,45.24,Mali,1900.08,2011-09,2011-09,1
568650,2011-09-28 11:56:00,13505.0,SC7217,Kitchenware,100,24.54,Mali,2454.0,2011-09,2011-09,1
568661,2011-09-28 12:34:00,18109.0,SC5967,Kitchenware,45,55.15,Mali,2481.75,2011-09,2010-12,10
568667,2011-09-28 13:00:00,14606.0,SC9335,Kitchenware,77,34.24,Mali,2636.48,2011-09,2010-12,10
568668,2011-09-28 13:00:00,15750.0,SC6694,Kitchenware,84,31.59,Mali,2653.56,2011-09,2011-09,1
568668,2011-09-28 13:00:00,15750.0,SC4676,Kitchenware,92,34.85,Mali,3206.2000000000003,2011-09,2011-09,1
568671,2011-09-28 13:13:00,13139.0,SC5510,Kitchenware,23,18.12,Mali,416.7600000000001,2011-09,2011-09,1
568676,2011-09-28 13:43:00,18242.0,SC6794,Kitchenware,80,49.69,Mali,3975.2,2011-09,2011-09,1
568686,2011-09-28 14:26:00,16115.0,SC8966,Kitchenware,6,95.8,Mali,574.8,2011-09,2011-09,1
568701,2011-09-28 15:07:00,13924.0,SC8581,Kitchenware,30,2.46,Mali,73.8,2011-09,2011-09,1
568703,2011-09-28 15:21:00,12748.0,SC1188,Kitchenware,3,12.1,Mali,36.3,2011-09,2010-12,10
568875,2011-09-29 12:23:00,14527.0,SC1805,Kitchenware,24,45.77,Mali,1098.48,2011-09,2011-09,1
568883,2011-09-29 12:43:00,18198.0,SC9396,Kitchenware,37,40.87,Mali,1512.1899999999998,2011-09,2011-07,3
568894,2011-09-29 13:04:00,17528.0,SC4110,Kitchenware,13,37.71,Mali,490.23,2011-09,2011-09,1
568894,2011-09-29 13:04:00,17528.0,SC9282,Kitchenware,62,97.96,Mali,6073.52,2011-09,2011-09,1
568938,2011-09-29 14:46:00,17220.0,SC5694,Kitchenware,17,44.8,Mali,761.5999999999999,2011-09,2011-09,1
568938,2011-09-29 14:46:00,17220.0,SC9036,Kitchenware,35,70.23,Mali,2458.05,2011-09,2011-09,1
568938,2011-09-29 14:46:00,17220.0,SC2753,Kitchenware,24,80.98,Mali,1943.52,2011-09,2011-09,1
568991,2011-09-29 16:44:00,18204.0,SC4264,Kitchenware,98,20.28,Mali,1987.44,2011-09,2011-09,1
568994,2011-09-29 16:52:00,12598.0,SC9148,Kitchenware,1,74.61,Mali,74.61,2011-09,2011-09,1
569010,2011-09-30 07:36:00,14156.0,SC7160,Kitchenware,15,74.38,Mali,1115.6999999999998,2011-09,2010-12,10
569010,2011-09-30 07:36:00,14156.0,SC8937,Kitchenware,39,97.85,Mali,3816.15,2011-09,2010-12,10
569046,2011-09-30 10:48:00,14422.0,SC9548,Kitchenware,32,56.75,Mali,1816.0,2011-09,2011-09,1
569147,2011-09-30 15:33:00,12842.0,SC9321,Kitchenware,61,11.88,Mali,724.6800000000001,2011-09,2011-09,1
569217,2011-10-02 12:45:00,15579.0,SC4392,Kitchenware,70,91.11,Mali,6377.7,2011-10,2011-10,1
569242,2011-10-03 09:34:00,14193.0,SC8131,Kitchenware,30,75.64,Mali,2269.2,2011-10,2011-10,1
569246,2011-10-03 09:57:00,14096.0,SC6079,Kitchenware,1,38.43,Mali,38.43,2011-10,2011-10,1
569249,2011-10-03 10:15:00,14092.0,SC4537,Kitchenware,86,62.93,Mali,5411.98,2011-10,2011-10,1
569261,2011-10-03 11:34:00,17321.0,SC2402,Kitchenware,5,13.93,Mali,69.65,2011-10,2011-10,1
569331,2011-10-03 13:39:00,16875.0,SC3700,Kitchenware,24,79.63,Mali,1911.12,2011-10,2011-10,1
569358,2011-10-03 14:53:00,18257.0,SC8537,Kitchenware,52,41.75,Mali,2171.0,2011-10,2011-05,6
569369,2011-10-03 15:32:00,15105.0,SC8044,Kitchenware,47,30.57,Mali,1436.79,2011-10,2011-10,1
569423,2011-10-04 10:42:00,16882.0,SC8845,Kitchenware,68,5.27,Mali,358.36,2011-10,2011-10,1
569423,2011-10-04 10:42:00,16882.0,SC6474,Kitchenware,62,39.77,Mali,2465.74,2011-10,2011-10,1
569469,2011-10-04 12:22:00,16360.0,SC1938,Kitchenware,7,40.34,Mali,282.38,2011-10,2011-10,1
569472,2011-10-04 12:38:00,14515.0,SC6876,Kitchenware,66,39.03,Mali,2575.98,2011-10,2011-10,1
569524,2011-10-04 14:42:00,14506.0,SC2799,Kitchenware,35,69.41,Mali,2429.35,2011-10,2011-10,1
569524,2011-10-04 14:42:00,14506.0,SC6325,Kitchenware,69,45.16,Mali,3116.04,2011-10,2011-10,1
569528,2011-10-04 14:53:00,16242.0,SC7357,Kitchenware,98,6.03,Mali,590.94,2011-10,2011-10,1
569538,2011-10-04 15:55:00,14462.0,SC1895,Kitchenware,15,98.56,Mali,1478.4,2011-10,2011-07,4
569546,2011-10-04 16:39:00,15276.0,SC4840,Kitchenware,42,57.82,Mali,2428.44,2011-10,2011-10,1
569558,2011-10-05 08:53:00,14936.0,SC6055,Kitchenware,45,60.07,Mali,2703.15,2011-10,2011-03,8
569580,2011-10-05 11:16:00,15039.0,SC8337,Kitchenware,47,26.01,Mali,1222.47,2011-10,2011-01,10
569651,2011-10-05 12:49:00,14534.0,SC8800,Kitchenware,12,63.25,Mali,759.0,2011-10,2011-10,1
569677,2011-10-05 14:14:00,15106.0,SC3904,Kitchenware,59,23.56,Mali,1390.04,2011-10,2011-05,6
569723,2011-10-06 09:32:00,12431.0,SC5565,Kitchenware,70,62.73,Mali,4391.099999999999,2011-10,2011-10,1
569799,2011-10-06 11:47:00,13602.0,SC5796,Kitchenware,55,10.53,Mali,579.15,2011-10,2011-10,1
569894,2011-10-06 15:53:00,15707.0,SC8186,Kitchenware,61,41.28,Mali,2518.08,2011-10,2011-10,1
569894,2011-10-06 15:53:00,15707.0,SC3838,Kitchenware,17,78.7,Mali,1337.9,2011-10,2011-10,1
569943,2011-10-06 18:08:00,14592.0,SC7698,Kitchenware,60,41.24,Mali,2474.4,2011-10,2011-10,1
570000,2011-10-07 08:55:00,12420.0,SC9100,Kitchenware,11,31.5,Mali,346.5,2011-10,2011-10,1
570000,2011-10-07 08:55:00,12420.0,SC8808,Kitchenware,66,97.49,Mali,6434.339999999999,2011-10,2011-10,1
570011,2011-10-07 09:44:00,16477.0,SC4746,Kitchenware,71,41.83,Mali,2969.93,2011-10,2011-07,4
570022,2011-10-07 10:21:00,14067.0,SC2448,Kitchenware,78,92.11,Mali,7184.58,2011-10,2011-10,1
570093,2011-10-07 11:55:00,18096.0,SC1150,Kitchenware,95,13.37,Mali,1270.15,2011-10,2011-10,1
570116,2011-10-07 12:38:00,12856.0,SC6959,Kitchenware,31,90.26,Mali,2798.06,2011-10,2011-10,1
570180,2011-10-07 14:28:00,17509.0,SC9750,Kitchenware,11,29.75,Mali,327.25,2011-10,2011-10,1
570186,2011-10-07 15:01:00,17509.0,SC8947,Kitchenware,97,56.63,Mali,5493.110000000001,2011-10,2011-10,1
570239,2011-10-09 15:04:00,16518.0,SC1009,Kitchenware,89,78.54,Mali,6990.06,2011-10,2011-10,1
570333,2011-10-10 12:19:00,18126.0,SC7223,Kitchenware,37,47.29,Mali,1749.73,2011-10,2011-10,1
570420,2011-10-10 13:33:00,17841.0,SC8702,Kitchenware,56,50.29,Mali,2816.24,2011-10,2010-12,11
570423,2011-10-10 13:38:00,14451.0,SC3984,Kitchenware,24,48.63,Mali,1167.12,2011-10,2011-10,1
570444,2011-10-10 14:38:00,17284.0,SC3830,Kitchenware,44,64.22,Mali,2825.68,2011-10,2011-10,1
570459,2011-10-10 15:42:00,15801.0,SC9132,Kitchenware,91,64.15,Mali,5837.650000000001,2011-10,2011-10,1
570466,2011-10-10 16:03:00,16791.0,SC3459,Kitchenware,77,84.51,Mali,6507.27,2011-10,2011-10,1
570467,2011-10-10 16:06:00,12607.0,SC7767,Kitchenware,30,90.46,Mali,2713.8,2011-10,2011-10,1
570479,2011-10-10 16:58:00,17589.0,SC7286,Kitchenware,21,70.5,Mali,1480.5,2011-10,2011-10,1
570501,2011-10-11 09:23:00,14857.0,SC1408,Kitchenware,1,42.32,Mali,42.32,2011-10,2011-10,1
570656,2011-10-11 14:10:00,16120.0,SC9486,Kitchenware,90,82.03,Mali,7382.7,2011-10,2011-10,1
570666,2011-10-11 14:24:00,13919.0,SC8565,Kitchenware,2,91.6,Mali,183.2,2011-10,2011-10,1
570672,2011-10-11 14:52:00,12536.0,SC5443,Kitchenware,67,69.79,Mali,4675.93,2011-10,2011-10,1
570672,2011-10-11 14:52:00,12536.0,SC9654,Kitchenware,99,23.46,Mali,2322.54,2011-10,2011-10,1
570672,2011-10-11 14:52:00,12536.0,SC7891,Kitchenware,84,43.31,Mali,3638.04,2011-10,2011-10,1
570672,2011-10-11 14:52:00,12536.0,SC5218,Kitchenware,100,10.93,Mali,1093.0,2011-10,2011-10,1
570672,2011-10-11 14:52:00,12536.0,SC6475,Kitchenware,57,1.89,Mali,107.73,2011-10,2011-10,1
570715,2011-10-12 10:23:00,18287.0,SC7618,Kitchenware,90,24.19,Mali,2177.1,2011-10,2011-10,1
570796,2011-10-12 12:19:00,16241.0,SC4655,Kitchenware,64,57.08,Mali,3653.12,2011-10,2011-04,7
571017,2011-10-13 12:17:00,15116.0,SC9175,Kitchenware,55,67.84,Mali,3731.2,2011-10,2011-10,1
571031,2011-10-13 12:30:00,15005.0,SC2830,Kitchenware,94,25.83,Mali,2428.02,2011-10,2011-09,2
571035,2011-10-13 12:50:00,12446.0,SC8358,Kitchenware,28,78.89,Mali,2208.92,2011-10,2011-10,1
571039,2011-10-13 12:59:00,16121.0,SC5709,Kitchenware,95,67.52,Mali,6414.4,2011-10,2011-10,1
571046,2011-10-13 13:35:00,18096.0,SC4803,Kitchenware,87,75.37,Mali,6557.1900000000005,2011-10,2011-10,1
571120,2011-10-14 09:06:00,16950.0,SC9942,Kitchenware,48,92.88,Mali,4458.24,2011-10,2011-10,1
571217,2011-10-14 13:24:00,17451.0,SC3533,Kitchenware,90,82.77,Mali,7449.299999999999,2011-10,2011-10,1
571241,2011-10-14 14:58:00,14592.0,SC5000,Kitchenware,31,60.64,Mali,1879.84,2011-10,2011-10,1
571266,2011-10-16 11:41:00,17769.0,SC2641,Kitchenware,28,33.66,Mali,942.48,2011-10,2011-03,8
571303,2011-10-17 09:36:00,13875.0,SC6192,Kitchenware,79,75.64,Mali,5975.56,2011-10,2011-10,1
571317,2011-10-17 10:48:00,17377.0,SC2830,Kitchenware,17,34.12,Mali,580.04,2011-10,2011-10,1
571322,2011-10-17 11:05:00,13534.0,SC9862,Kitchenware,84,87.43,Mali,7344.120000000001,2011-10,2011-10,1
571328,2011-10-17 11:27:00,12473.0,SC2782,Kitchenware,70,97.68,Mali,6837.6,2011-10,2011-10,1
571328,2011-10-17 11:27:00,12473.0,SC7958,Kitchenware,20,13.5,Mali,270.0,2011-10,2011-10,1
571328,2011-10-17 11:27:00,12473.0,SC6053,Kitchenware,56,30.42,Mali,1703.52,2011-10,2011-10,1
571372,2011-10-17 11:55:00,17201.0,SC2520,Kitchenware,27,10.65,Mali,287.55,2011-10,2011-10,1
571412,2011-10-17 12:33:00,17734.0,SC6416,Kitchenware,50,87.94,Mali,4397.0,2011-10,2011-10,1
571442,2011-10-17 13:39:00,17049.0,SC9197,Kitchenware,98,78.63,Mali,7705.74,2011-10,2011-10,1
571445,2011-10-17 13:44:00,12463.0,SC3204,Kitchenware,85,54.44,Mali,4627.4,2011-10,2011-05,6
571544,2011-10-17 16:53:00,17757.0,SC3812,Kitchenware,93,24.86,Mali,2311.98,2011-10,2011-08,3
571562,2011-10-18 10:04:00,14156.0,SC3223,Kitchenware,86,28.54,Mali,2454.44,2011-10,2010-12,11
571653,2011-10-18 12:17:00,14298.0,SC9400,Kitchenware,59,75.85,Mali,4475.15,2011-10,2011-02,9
571654,2011-10-18 12:17:00,18118.0,SC9319,Kitchenware,94,18.79,Mali,1766.26,2011-10,2011-05,6
571667,2011-10-18 13:04:00,14554.0,SC3644,Kitchenware,38,67.19,Mali,2553.22,2011-10,2011-10,1
571705,2011-10-18 15:22:00,12360.0,SC5315,Kitchenware,46,57.54,Mali,2646.84,2011-10,2011-10,1
571717,2011-10-18 17:10:00,14381.0,SC7272,Kitchenware,37,62.89,Mali,2326.93,2011-10,2011-10,1
571732,2011-10-19 09:58:00,16298.0,SC8641,Kitchenware,83,34.27,Mali,2844.4100000000003,2011-10,2011-10,1
571745,2011-10-19 10:48:00,14911.0,SC8118,Kitchenware,63,67.4,Mali,4246.200000000001,2011-10,2010-12,11
571747,2011-10-19 10:59:00,13849.0,SC3943,Kitchenware,45,9.22,Mali,414.9,2011-10,2011-10,1
571748,2011-10-19 11:13:00,18077.0,SC1196,Kitchenware,79,78.74,Mali,6220.46,2011-10,2011-10,1
571837,2011-10-19 12:11:00,16470.0,SC1271,Kitchenware,83,52.97,Mali,4396.51,2011-10,2011-08,3
571846,2011-10-19 12:35:00,17841.0,SC1084,Kitchenware,80,14.43,Mali,1154.4,2011-10,2010-12,11
571850,2011-10-19 12:54:00,14698.0,SC8595,Kitchenware,37,50.69,Mali,1875.53,2011-10,2011-10,1
571909,2011-10-19 15:08:00,15006.0,SC9499,Kitchenware,88,47.6,Mali,4188.8,2011-10,2011-10,1
571965,2011-10-20 10:41:00,17238.0,SC8437,Kitchenware,72,61.39,Mali,4420.08,2011-10,2011-03,8
572035,2011-10-20 12:03:00,14646.0,SC2778,Kitchenware,70,37.59,Mali,2631.3,2011-10,2011-02,9
572037,2011-10-20 12:07:00,17365.0,SC8426,Kitchenware,67,74.28,Mali,4976.76,2011-10,2011-10,1
572055,2011-10-20 12:34:00,17346.0,SC9377,Kitchenware,41,47.02,Mali,1927.82,2011-10,2011-02,9
572065,2011-10-20 13:06:00,12556.0,SC4850,Kitchenware,40,28.96,Mali,1158.4,2011-10,2011-10,1
572087,2011-10-20 14:30:00,12683.0,SC5587,Kitchenware,3,6.93,Mali,20.79,2011-10,2010-12,11
572095,2011-10-20 15:15:00,15511.0,SC1602,Kitchenware,61,56.24,Mali,3430.6400000000003,2011-10,2011-09,2
572103,2011-10-20 15:57:00,17571.0,SC1139,Kitchenware,72,74.59,Mali,5370.4800000000005,2011-10,2011-10,1
572224,2011-10-21 13:46:00,16558.0,SC4729,Kitchenware,70,64.45,Mali,4511.5,2011-10,2010-12,11
572231,2011-10-21 14:41:00,13974.0,SC3485,Kitchenware,92,74.18,Mali,6824.56,2011-10,2011-10,1
572284,2011-10-23 12:08:00,16744.0,SC3556,Kitchenware,61,87.63,Mali,5345.429999999999,2011-10,2011-07,4
572285,2011-10-23 12:16:00,14698.0,SC7225,Kitchenware,73,89.22,Mali,6513.06,2011-10,2011-10,1
572288,2011-10-23 12:28:00,17377.0,SC8549,Kitchenware,46,30.25,Mali,1391.5,2011-10,2011-10,1
572295,2011-10-23 13:49:00,16686.0,SC3677,Kitchenware,78,82.08,Mali,6402.24,2011-10,2010-12,11
572295,2011-10-23 13:49:00,16686.0,SC3263,Kitchenware,90,42.61,Mali,3834.9,2011-10,2010-12,11
572318,2011-10-23 16:19:00,15436.0,SC1495,Kitchenware,82,42.85,Mali,3513.7000000000003,2011-10,2011-10,1
572319,2011-10-23 16:19:00,14704.0,SC7814,Kitchenware,14,64.33,Mali,900.62,2011-10,2011-10,1
572464,2011-10-24 13:08:00,17081.0,SC1400,Kitchenware,90,44.96,Mali,4046.4,2011-10,2011-10,1
572484,2011-10-24 13:50:00,17220.0,SC4293,Kitchenware,11,55.14,Mali,606.54,2011-10,2011-09,2
572517,2011-10-24 14:47:00,15068.0,SC9666,Kitchenware,16,95.34,Mali,1525.44,2011-10,2011-10,1
572541,2011-10-24 16:20:00,17315.0,SC2125,Kitchenware,48,43.76,Mali,2100.48,2011-10,2011-06,5
572552,2011-10-24 17:07:00,14096.0,SC6058,Kitchenware,66,53.19,Mali,3510.54,2011-10,2011-10,1
572552,2011-10-24 17:07:00,14096.0,SC5449,Kitchenware,8,4.0,Mali,32.0,2011-10,2011-10,1
572566,2011-10-25 10:17:00,13050.0,SC8168,Kitchenware,53,56.26,Mali,2981.78,2011-10,2010-12,11
572652,2011-10-25 12:11:00,15805.0,SC5617,Kitchenware,92,73.12,Mali,6727.040000000001,2011-10,2011-02,9
572652,2011-10-25 12:11:00,15805.0,SC9683,Kitchenware,89,5.01,Mali,445.89,2011-10,2011-02,9
572662,2011-10-25 12:54:00,15443.0,SC1165,Kitchenware,14,55.73,Mali,780.2199999999999,2011-10,2011-01,10
572664,2011-10-25 12:56:00,16401.0,SC3643,Kitchenware,28,69.81,Mali,1954.68,2011-10,2011-10,1
572669,2011-10-25 13:10:00,16549.0,SC1527,Kitchenware,74,15.37,Mali,1137.38,2011-10,2011-01,10
572676,2011-10-25 13:30:00,16258.0,SC1735,Kitchenware,17,9.96,Mali,169.32000000000002,2011-10,2011-06,5
572719,2011-10-25 15:03:00,13871.0,SC4742,Kitchenware,98,34.21,Mali,3352.58,2011-10,2011-03,8
572753,2011-10-25 17:29:00,15856.0,SC7742,Kitchenware,57,64.65,Mali,3685.05,2011-10,2011-08,3
572810,2011-10-26 11:08:00,13644.0,SC5492,Kitchenware,82,9.27,Mali,760.14,2011-10,2011-10,1
572846,2011-10-26 12:14:00,14550.0,SC9199,Kitchenware,31,51.31,Mali,1590.61,2011-10,2011-10,1
572847,2011-10-26 12:15:00,14606.0,SC5629,Kitchenware,50,60.38,Mali,3019.0,2011-10,2010-12,11
572896,2011-10-26 14:41:00,12456.0,SC3616,Kitchenware,29,5.94,Mali,172.26000000000002,2011-10,2011-10,1
572907,2011-10-26 15:44:00,12827.0,SC7789,Kitchenware,11,29.62,Mali,325.82,2011-10,2011-10,1
572913,2011-10-26 16:21:00,15993.0,SC4682,Kitchenware,96,86.19,Mali,8274.24,2011-10,2011-10,1
572921,2011-10-26 16:57:00,15993.0,SC1097,Kitchenware,100,53.04,Mali,5304.0,2011-10,2011-10,1
572922,2011-10-26 17:00:00,17895.0,SC8252,Kitchenware,9,49.1,Mali,441.9,2011-10,2011-10,1
572964,2011-10-27 10:41:00,12630.0,SC3217,Kitchenware,12,86.11,Mali,1033.32,2011-10,2011-10,1
572969,2011-10-27 10:46:00,13363.0,SC3993,Kitchenware,67,32.96,Mali,2208.32,2011-10,2011-10,1
573007,2011-10-27 12:22:00,16009.0,SC1988,Kitchenware,37,11.79,Mali,436.23,2011-10,2011-10,1
573020,2011-10-27 12:37:00,14842.0,SC2919,Kitchenware,33,9.17,Mali,302.61,2011-10,2011-06,5
573027,2011-10-27 13:26:00,18225.0,SC1819,Kitchenware,34,7.42,Mali,252.28,2011-10,2011-10,1
573029,2011-10-27 13:33:00,14971.0,SC7756,Kitchenware,58,28.93,Mali,1677.94,2011-10,2011-10,1
573102,2011-10-27 14:52:00,13266.0,SC2799,Kitchenware,81,2.32,Mali,187.92,2011-10,2011-10,1
573104,2011-10-27 14:59:00,17652.0,SC5548,Kitchenware,47,29.74,Mali,1397.78,2011-10,2011-10,1
573123,2011-10-27 16:23:00,13654.0,SC5127,Kitchenware,94,75.74,Mali,7119.56,2011-10,2011-04,7
573138,2011-10-27 17:22:00,15023.0,SC8163,Kitchenware,69,76.48,Mali,5277.12,2011-10,2011-03,8
573153,2011-10-28 07:39:00,12678.0,SC6487,Kitchenware,2,27.5,Mali,55.0,2011-10,2011-10,1
573175,2011-10-28 10:27:00,15096.0,SC4245,Kitchenware,30,51.64,Mali,1549.2,2011-10,2011-10,1
573248,2011-10-28 12:09:00,14498.0,SC4371,Kitchenware,46,21.91,Mali,1007.86,2011-10,2011-10,1
573315,2011-10-28 17:27:00,17839.0,SC5793,Kitchenware,97,15.2,Mali,1474.4,2011-10,2011-10,1
573340,2011-10-30 11:55:00,14159.0,SC3503,Kitchenware,12,48.49,Mali,581.88,2011-10,2011-10,1
573342,2011-10-30 11:56:00,14582.0,SC1795,Kitchenware,91,97.41,Mali,8864.31,2011-10,2011-10,1
573362,2011-10-30 13:06:00,12597.0,SC4811,Kitchenware,20,32.18,Mali,643.6,2011-10,2011-03,8
573373,2011-10-30 13:37:00,14684.0,SC2083,Kitchenware,16,12.78,Mali,204.48,2011-10,2011-10,1
573386,2011-10-30 14:27:00,17183.0,SC9602,Kitchenware,60,74.75,Mali,4485.0,2011-10,2011-10,1
573387,2011-10-30 14:33:00,15054.0,SC5199,Kitchenware,55,26.12,Mali,1436.6,2011-10,2011-10,1
573395,2011-10-30 15:11:00,15385.0,SC6155,Kitchenware,84,95.71,Mali,8039.639999999999,2011-10,2011-10,1
573405,2011-10-30 15:55:00,13822.0,SC6509,Kitchenware,7,3.62,Mali,25.34,2011-10,2011-10,1
573413,2011-10-30 16:12:00,15444.0,SC4829,Kitchenware,61,70.48,Mali,4299.280000000001,2011-10,2011-10,1
573413,2011-10-30 16:12:00,15444.0,SC4025,Kitchenware,10,71.58,Mali,715.8,2011-10,2011-10,1
573415,2011-10-30 16:17:00,13607.0,SC8452,Kitchenware,1,19.63,Mali,19.63,2011-10,2011-10,1
573492,2011-10-31 11:57:00,13544.0,SC3948,Kitchenware,64,61.79,Mali,3954.56,2011-10,2011-10,1
573509,2011-10-31 12:21:00,16169.0,SC9634,Kitchenware,34,2.88,Mali,97.92,2011-10,2011-10,1
573511,2011-10-31 12:25:00,12347.0,SC8845,Kitchenware,65,5.03,Mali,326.95,2011-10,2011-10,1
573543,2011-10-31 13:05:00,17777.0,SC9560,Kitchenware,20,93.01,Mali,1860.2,2011-10,2011-08,3
573584,2011-10-31 14:36:00,16705.0,SC8408,Kitchenware,68,86.28,Mali,5867.04,2011-10,2011-10,1
573744,2011-11-01 08:16:00,17733.0,SC8437,Kitchenware,43,51.36,Mali,2208.48,2011-11,2011-11,1
573773,2011-11-01 10:21:00,13327.0,SC6079,Kitchenware,14,49.31,Mali,690.34,2011-11,2011-11,1
573841,2011-11-01 11:39:00,14995.0,SC5633,Kitchenware,92,69.5,Mali,6394.0,2011-11,2011-11,1
573863,2011-11-01 11:51:00,16825.0,SC1162,Kitchenware,69,9.07,Mali,625.83,2011-11,2011-11,1
573897,2011-11-01 14:29:00,16729.0,SC5450,Kitchenware,41,68.56,Mali,2810.96,2011-11,2011-04,8
573904,2011-11-01 14:54:00,14505.0,SC1062,Kitchenware,5,10.25,Mali,51.25,2011-11,2010-12,12
573909,2011-11-01 15:26:00,17813.0,SC4001,Kitchenware,26,83.73,Mali,2176.98,2011-11,2011-11,1
573937,2011-11-02 10:40:00,15830.0,SC9954,Kitchenware,88,50.13,Mali,4411.4400000000005,2011-11,2011-11,1
574240,2011-11-03 12:45:00,15998.0,SC4494,Kitchenware,22,16.76,Mali,368.72,2011-11,2010-12,12
574328,2011-11-04 09:05:00,13081.0,SC4432,Kitchenware,74,12.14,Mali,898.36,2011-11,2011-01,11
574328,2011-11-04 09:05:00,13081.0,SC6264,Kitchenware,12,93.94,Mali,1127.28,2011-11,2011-01,11
574353,2011-11-04 10:46:00,14659.0,SC3642,Kitchenware,24,47.28,Mali,1134.72,2011-11,2011-11,1
574354,2011-11-04 10:47:00,17203.0,SC6859,Kitchenware,57,58.02,Mali,3307.1400000000003,2011-11,2011-11,1
574466,2011-11-04 11:53:00,18172.0,SC4246,Kitchenware,18,34.05,Mali,612.9,2011-11,2011-11,1
574535,2011-11-04 14:31:00,16555.0,SC4134,Kitchenware,91,18.26,Mali,1661.66,2011-11,2011-11,1
574544,2011-11-04 14:49:00,17084.0,SC1555,Kitchenware,99,72.28,Mali,7155.72,2011-11,2011-11,1
574544,2011-11-04 14:49:00,17084.0,SC9995,Kitchenware,80,21.68,Mali,1734.4,2011-11,2011-11,1
574587,2011-11-06 10:29:00,14936.0,SC5853,Kitchenware,19,39.6,Mali,752.4,2011-11,2011-03,9
574589,2011-11-06 10:33:00,15017.0,SC7226,Kitchenware,91,48.44,Mali,4408.04,2011-11,2011-11,1
574589,2011-11-06 10:33:00,15017.0,SC7773,Kitchenware,18,96.72,Mali,1740.96,2011-11,2011-11,1
574624,2011-11-06 11:20:00,17769.0,SC8402,Kitchenware,83,86.66,Mali,7192.78,2011-11,2011-03,9
574659,2011-11-06 11:44:00,16942.0,SC3782,Kitchenware,62,95.83,Mali,5941.46,2011-11,2011-11,1
574678,2011-11-06 12:36:00,13365.0,SC3176,Kitchenware,78,46.23,Mali,3605.94,2011-11,2011-11,1
574683,2011-11-06 12:50:00,16372.0,SC1378,Kitchenware,83,16.71,Mali,1386.93,2011-11,2011-11,1
574700,2011-11-06 13:53:00,16033.0,SC1059,Kitchenware,88,66.38,Mali,5841.44,2011-11,2011-05,7
574707,2011-11-06 14:08:00,17107.0,SC4346,Kitchenware,33,67.63,Mali,2231.79,2011-11,2011-09,3
574710,2011-11-06 14:17:00,15427.0,SC3895,Kitchenware,33,50.33,Mali,1660.89,2011-11,2011-11,1
574710,2011-11-06 14:17:00,15427.0,SC1581,Kitchenware,3,66.86,Mali,200.58,2011-11,2011-11,1
574720,2011-11-06 14:39:00,14547.0,SC3520,Kitchenware,22,79.43,Mali,1747.46,2011-11,2011-11,1
