InvoiceNo,InvoiceDate,CustomerID,StockCode,Description,Quantity,UnitPrice,Country,TotalPrice,OrderPeriod,CohortPeriod,CohortIndex
568984,2011-09-29 15:57:00,17813.0,SC2331,Jewelry,94,71.81,Togo,6750.14,2011-09,2011-09,1
568991,2011-09-29 16:44:00,18204.0,SC3476,Jewelry,24,29.56,Togo,709.4399999999999,2011-09,2011-05,5
569005,2011-09-29 18:30:00,16268.0,SC3555,Jewelry,65,53.46,Togo,3474.9,2011-09,2011-09,1
569025,2011-09-30 10:08:00,18041.0,SC1559,Jewelry,43,7.3,Togo,313.9,2011-09,2010-12,10
569105,2011-09-30 12:35:00,16729.0,SC4357,Jewelry,89,21.1,Togo,1877.9,2011-09,2011-06,4
569124,2011-09-30 13:15:00,15172.0,SC5959,Jewelry,47,92.05,Togo,4326.349999999999,2011-09,2011-09,1
569141,2011-09-30 15:02:00,13021.0,SC9484,Jewelry,30,18.14,Togo,544.2,2011-09,2011-09,1
569205,2011-10-02 10:55:00,16923.0,SC5606,Jewelry,3,45.93,Togo,137.79,2011-10,2011-01,10
569211,2011-10-02 12:04:00,15774.0,SC9840,Jewelry,88,26.48,Togo,2330.24,2011-10,2011-10,1
569224,2011-10-02 14:00:00,15701.0,SC1072,Jewelry,11,11.08,Togo,121.88,2011-10,2011-10,1
569224,2011-10-02 14:00:00,15701.0,SC8045,Jewelry,58,30.79,Togo,1785.82,2011-10,2011-10,1
569229,2011-10-02 14:56:00,14502.0,SC2294,Jewelry,90,87.33,Togo,7859.7,2011-10,2011-02,9
569241,2011-10-03 09:30:00,14488.0,SC5104,Jewelry,74,8.12,Togo,600.88,2011-10,2011-10,1
569253,2011-10-03 10:55:00,13635.0,SC9247,Jewelry,5,37.86,Togo,189.3,2011-10,2011-10,1
569253,2011-10-03 10:55:00,13635.0,SC7572,Jewelry,82,10.16,Togo,833.12,2011-10,2011-10,1
569332,2011-10-03 13:46:00,12637.0,SC4174,Jewelry,62,23.6,Togo,1463.2,2011-10,2011-09,2
569332,2011-10-03 13:46:00,12637.0,SC3447,Jewelry,33,21.71,Togo,716.4300000000001,2011-10,2011-09,2
569369,2011-10-03 15:32:00,15105.0,SC2160,Jewelry,85,22.33,Togo,1898.05,2011-10,2011-10,1
569383,2011-10-03 16:46:00,15159.0,SC2275,Jewelry,41,23.74,Togo,973.34,2011-10,2011-07,4
569383,2011-10-03 16:46:00,15159.0,SC6037,Jewelry,98,44.45,Togo,4356.1,2011-10,2011-07,4
569481,2011-10-04 12:43:00,15255.0,SC6122,Jewelry,3,65.51,Togo,196.53000000000003,2011-10,2011-10,1
569486,2011-10-04 12:51:00,15339.0,SC3165,Jewelry,83,25.32,Togo,2101.56,2011-10,2011-10,1
569637,2011-10-05 12:14:00,15757.0,SC4414,Jewelry,11,61.89,Togo,680.79,2011-10,2011-10,1
569638,2011-10-05 12:15:00,16140.0,SC2092,Jewelry,17,11.46,Togo,194.82,2011-10,2011-10,1
569643,2011-10-05 12:31:00,15730.0,SC4602,Jewelry,50,8.83,Togo,441.5,2011-10,2011-10,1
569670,2011-10-05 13:47:00,14730.0,SC6017,Jewelry,56,38.23,Togo,2140.88,2011-10,2011-03,8
569672,2011-10-05 13:58:00,17841.0,SC7052,Jewelry,38,46.94,Togo,1783.7199999999998,2011-10,2010-12,11
569694,2011-10-05 15:24:00,17735.0,SC8888,Jewelry,19,91.69,Togo,1742.11,2011-10,2011-01,10
569799,2011-10-06 11:47:00,13602.0,SC2080,Jewelry,70,74.22,Togo,5195.4,2011-10,2011-10,1
569846,2011-10-06 13:42:00,13422.0,SC1238,Jewelry,71,26.93,Togo,1912.03,2011-10,2011-10,1
569852,2011-10-06 14:17:00,13771.0,SC1881,Jewelry,25,95.85,Togo,2396.25,2011-10,2011-10,1
569943,2011-10-06 18:08:00,14592.0,SC3019,Jewelry,22,86.76,Togo,1908.72,2011-10,2011-10,1
569998,2011-10-07 08:12:00,12540.0,SC7811,Jewelry,75,75.55,Togo,5666.25,2011-10,2010-12,11
570016,2011-10-07 10:06:00,14911.0,SC9725,Jewelry,18,60.45,Togo,1088.1,2011-10,2011-02,9
570088,2011-10-07 11:32:00,16764.0,SC2371,Jewelry,91,94.82,Togo,8628.619999999999,2011-10,2011-07,4
570103,2011-10-07 12:18:00,15719.0,SC8947,Jewelry,58,19.94,Togo,1156.52,2011-10,2011-04,7
570126,2011-10-07 13:16:00,16910.0,SC6742,Jewelry,13,83.83,Togo,1089.79,2011-10,2011-09,2
570127,2011-10-07 13:17:00,16900.0,SC9255,Jewelry,93,19.06,Togo,1772.58,2011-10,2011-10,1
570208,2011-10-09 10:23:00,16104.0,SC9355,Jewelry,94,30.03,Togo,2822.82,2011-10,2011-10,1
570208,2011-10-09 10:23:00,16104.0,SC8918,Jewelry,72,1.22,Togo,87.84,2011-10,2011-10,1
570210,2011-10-09 10:48:00,13259.0,SC7486,Jewelry,96,68.59,Togo,6584.64,2011-10,2011-10,1
570210,2011-10-09 10:48:00,13259.0,SC5970,Jewelry,61,2.11,Togo,128.70999999999998,2011-10,2011-10,1
570225,2011-10-09 13:15:00,16595.0,SC8421,Jewelry,17,16.38,Togo,278.46,2011-10,2011-10,1
570238,2011-10-09 15:01:00,16332.0,SC4277,Jewelry,80,36.94,Togo,2955.2,2011-10,2011-10,1
570242,2011-10-09 15:40:00,16380.0,SC1876,Jewelry,68,73.85,Togo,5021.799999999999,2011-10,2011-10,1
570333,2011-10-10 12:19:00,18126.0,SC3029,Jewelry,96,96.06,Togo,9221.76,2011-10,2011-10,1
570404,2011-10-10 12:50:00,16395.0,SC6779,Jewelry,48,18.58,Togo,891.8399999999999,2011-10,2011-09,2
570410,2011-10-10 13:04:00,16776.0,SC9540,Jewelry,54,20.73,Togo,1119.42,2011-10,2011-10,1
570420,2011-10-10 13:33:00,17841.0,SC2588,Jewelry,66,93.24,Togo,6153.839999999999,2011-10,2010-12,11
570424,2011-10-10 13:41:00,17372.0,SC1059,Jewelry,98,52.59,Togo,5153.820000000001,2011-10,2011-06,5
570455,2011-10-10 15:27:00,14529.0,SC5446,Jewelry,95,53.99,Togo,5129.05,2011-10,2011-10,1
570467,2011-10-10 16:06:00,12607.0,SC5086,Jewelry,18,64.99,Togo,1169.82,2011-10,2011-10,1
570479,2011-10-10 16:58:00,17589.0,SC4574,Jewelry,12,26.01,Togo,312.12,2011-10,2011-10,1
570488,2011-10-10 17:12:00,14096.0,SC4143,Jewelry,9,65.54,Togo,589.86,2011-10,2011-09,2
570492,2011-10-11 08:23:00,14194.0,SC6613,Jewelry,93,94.78,Togo,8814.54,2011-10,2011-10,1
570507,2011-10-11 09:53:00,16561.0,SC7036,Jewelry,48,70.32,Togo,3375.36,2011-10,2011-10,1
570521,2011-10-11 10:43:00,12371.0,SC4004,Jewelry,63,19.63,Togo,1236.6899999999998,2011-10,2011-10,1
570663,2011-10-11 14:20:00,13627.0,SC5154,Jewelry,37,22.48,Togo,831.76,2011-10,2011-05,6
570715,2011-10-12 10:23:00,18287.0,SC2472,Jewelry,73,15.89,Togo,1159.97,2011-10,2011-05,6
570718,2011-10-12 10:36:00,12518.0,SC6068,Jewelry,72,43.51,Togo,3132.72,2011-10,2011-10,1
570720,2011-10-12 10:50:00,17934.0,SC6771,Jewelry,72,34.72,Togo,2499.84,2011-10,2011-10,1
570792,2011-10-12 12:01:00,12709.0,SC4293,Jewelry,97,44.4,Togo,4306.8,2011-10,2011-06,5
570796,2011-10-12 12:19:00,16241.0,SC5687,Jewelry,68,26.76,Togo,1819.68,2011-10,2011-01,10
570818,2011-10-12 12:47:00,17841.0,SC6026,Jewelry,45,83.52,Togo,3758.4,2011-10,2010-12,11
570829,2011-10-12 13:17:00,16295.0,SC3635,Jewelry,8,4.35,Togo,34.8,2011-10,2011-10,1
570839,2011-10-12 14:08:00,14911.0,SC3712,Jewelry,61,78.23,Togo,4772.030000000001,2011-10,2011-02,9
570841,2011-10-12 14:18:00,12553.0,SC7296,Jewelry,69,74.21,Togo,5120.49,2011-10,2011-10,1
570843,2011-10-12 14:22:00,17293.0,SC3734,Jewelry,47,41.09,Togo,1931.23,2011-10,2011-10,1
570857,2011-10-12 15:06:00,15555.0,SC3058,Jewelry,64,15.27,Togo,977.28,2011-10,2011-06,5
571030,2011-10-13 12:26:00,12876.0,SC1584,Jewelry,87,8.1,Togo,704.6999999999999,2011-10,2011-10,1
571039,2011-10-13 12:59:00,16121.0,SC2121,Jewelry,38,9.35,Togo,355.3,2011-10,2011-05,6
571054,2011-10-13 13:58:00,14234.0,SC7452,Jewelry,78,9.92,Togo,773.76,2011-10,2011-10,1
571117,2011-10-13 17:51:00,16224.0,SC8313,Jewelry,33,13.04,Togo,430.32,2011-10,2011-10,1
571180,2011-10-14 10:47:00,15498.0,SC6845,Jewelry,77,74.99,Togo,5774.23,2011-10,2011-06,5
571185,2011-10-14 11:15:00,13047.0,SC6344,Jewelry,36,13.63,Togo,490.68,2011-10,2011-05,6
571197,2011-10-14 12:08:00,16413.0,SC3400,Jewelry,68,49.47,Togo,3363.96,2011-10,2011-10,1
571219,2011-10-14 13:35:00,15601.0,SC9165,Jewelry,77,45.06,Togo,3469.6200000000003,2011-10,2011-01,10
571239,2011-10-14 14:54:00,12744.0,SC6993,Jewelry,64,19.53,Togo,1249.92,2011-10,2011-04,7
571265,2011-10-16 11:31:00,16674.0,SC9944,Jewelry,11,4.06,Togo,44.66,2011-10,2011-10,1
571270,2011-10-16 12:09:00,12940.0,SC1666,Jewelry,89,19.99,Togo,1779.11,2011-10,2011-10,1
571270,2011-10-16 12:09:00,12940.0,SC3402,Jewelry,86,92.76,Togo,7977.360000000001,2011-10,2011-10,1
571274,2011-10-16 12:25:00,16934.0,SC2577,Jewelry,69,50.39,Togo,3476.91,2011-10,2011-10,1
571274,2011-10-16 12:25:00,16934.0,SC3833,Jewelry,90,4.96,Togo,446.4,2011-10,2011-10,1
571280,2011-10-16 13:08:00,18122.0,SC4783,Jewelry,12,82.41,Togo,988.92,2011-10,2011-10,1
571283,2011-10-16 13:51:00,16533.0,SC3554,Jewelry,97,76.74,Togo,7443.78,2011-10,2011-10,1
571283,2011-10-16 13:51:00,16533.0,SC4899,Jewelry,57,97.85,Togo,5577.45,2011-10,2011-10,1
571286,2011-10-16 14:35:00,14547.0,SC7304,Jewelry,2,57.53,Togo,115.06,2011-10,2011-10,1
571288,2011-10-16 15:13:00,16052.0,SC1895,Jewelry,12,16.62,Togo,199.44,2011-10,2011-10,1
571328,2011-10-17 11:27:00,12473.0,SC3863,Jewelry,93,19.51,Togo,1814.43,2011-10,2011-10,1
571360,2011-10-17 11:51:00,16563.0,SC6939,Jewelry,35,92.59,Togo,3240.65,2011-10,2011-10,1
571418,2011-10-17 12:35:00,16412.0,SC8741,Jewelry,6,68.55,Togo,411.3,2011-10,2011-10,1
571429,2011-10-17 12:50:00,15335.0,SC4349,Jewelry,24,58.45,Togo,1402.8000000000002,2011-10,2011-10,1
571434,2011-10-17 13:22:00,13069.0,SC7783,Jewelry,81,33.35,Togo,2701.35,2011-10,2011-04,7
571441,2011-10-17 13:31:00,14096.0,SC9450,Jewelry,55,23.16,Togo,1273.8,2011-10,2011-09,2
571442,2011-10-17 13:39:00,17049.0,SC7303,Jewelry,71,30.12,Togo,2138.52,2011-10,2011-10,1
571462,2011-10-17 14:14:00,16363.0,SC2527,Jewelry,60,69.02,Togo,4141.2,2011-10,2011-10,1
571629,2011-10-18 11:18:00,13362.0,SC5578,Jewelry,40,52.3,Togo,2092.0,2011-10,2011-10,1
571658,2011-10-18 12:48:00,12621.0,SC1597,Jewelry,88,64.73,Togo,5696.240000000001,2011-10,2011-04,7
571671,2011-10-18 13:15:00,16940.0,SC5503,Jewelry,72,31.43,Togo,2262.96,2011-10,2011-10,1
571671,2011-10-18 13:15:00,16940.0,SC4947,Jewelry,16,15.02,Togo,240.32,2011-10,2011-10,1
571671,2011-10-18 13:15:00,16940.0,SC2208,Jewelry,13,14.01,Togo,182.13,2011-10,2011-10,1
571701,2011-10-18 15:05:00,14639.0,SC2497,Jewelry,15,98.52,Togo,1477.8,2011-10,2011-10,1
571709,2011-10-18 15:52:00,16463.0,SC3517,Jewelry,75,24.44,Togo,1833.0,2011-10,2011-10,1
571850,2011-10-19 12:54:00,14698.0,SC5426,Jewelry,86,54.09,Togo,4651.740000000001,2011-10,2011-10,1
571883,2011-10-19 13:58:00,14704.0,SC2769,Jewelry,37,7.59,Togo,280.83,2011-10,2011-10,1
571883,2011-10-19 13:58:00,14704.0,SC8209,Jewelry,100,37.07,Togo,3707.0,2011-10,2011-10,1
571883,2011-10-19 13:58:00,14704.0,SC4626,Jewelry,75,73.35,Togo,5501.25,2011-10,2011-10,1
571895,2011-10-19 14:14:00,17824.0,SC7827,Jewelry,6,71.62,Togo,429.72,2011-10,2011-10,1
572023,2011-10-20 11:03:00,17764.0,SC9291,Jewelry,28,13.66,Togo,382.48,2011-10,2011-10,1
572028,2011-10-20 11:47:00,15296.0,SC3128,Jewelry,54,81.58,Togo,4405.32,2011-10,2011-10,1
572035,2011-10-20 12:03:00,14646.0,SC7366,Jewelry,70,9.36,Togo,655.1999999999999,2011-10,2011-05,6
572055,2011-10-20 12:34:00,17346.0,SC9897,Jewelry,60,62.68,Togo,3760.8,2011-10,2011-06,5
572062,2011-10-20 12:57:00,16177.0,SC5267,Jewelry,73,52.87,Togo,3859.51,2011-10,2011-10,1
572076,2011-10-20 14:01:00,13761.0,SC9939,Jewelry,79,15.77,Togo,1245.83,2011-10,2011-10,1
572098,2011-10-20 15:38:00,15117.0,SC7795,Jewelry,55,12.82,Togo,705.1,2011-10,2011-10,1
572103,2011-10-20 15:57:00,17571.0,SC6360,Jewelry,44,16.81,Togo,739.64,2011-10,2011-10,1
572227,2011-10-21 14:01:00,15051.0,SC4133,Jewelry,63,28.66,Togo,1805.58,2011-10,2011-10,1
572283,2011-10-23 11:42:00,15000.0,SC4761,Jewelry,30,68.4,Togo,2052.0,2011-10,2011-10,1
572284,2011-10-23 12:08:00,16744.0,SC2876,Jewelry,9,39.12,Togo,352.08,2011-10,2011-09,2
572295,2011-10-23 13:49:00,16686.0,SC8582,Jewelry,94,52.83,Togo,4966.02,2011-10,2011-02,9
572302,2011-10-23 14:47:00,15427.0,SC4921,Jewelry,1,42.22,Togo,42.22,2011-10,2011-10,1
572311,2011-10-23 15:45:00,14035.0,SC7736,Jewelry,40,12.38,Togo,495.2000000000001,2011-10,2011-10,1
572312,2011-10-23 15:47:00,15022.0,SC4678,Jewelry,37,38.48,Togo,1423.76,2011-10,2011-10,1
572318,2011-10-23 16:19:00,15436.0,SC2764,Jewelry,78,73.16,Togo,5706.48,2011-10,2011-10,1
572318,2011-10-23 16:19:00,15436.0,SC6012,Jewelry,41,93.36,Togo,3827.76,2011-10,2011-10,1
572330,2011-10-24 10:17:00,16426.0,SC1778,Jewelry,90,58.97,Togo,5307.3,2011-10,2011-10,1
572330,2011-10-24 10:17:00,16426.0,SC1173,Jewelry,94,28.26,Togo,2656.44,2011-10,2011-10,1
572340,2011-10-24 10:36:00,14607.0,SC7890,Jewelry,37,76.7,Togo,2837.9,2011-10,2011-10,1
572392,2011-10-24 11:54:00,14764.0,SC6362,Jewelry,88,83.96,Togo,7388.48,2011-10,2011-10,1
572460,2011-10-24 12:54:00,17001.0,SC7555,Jewelry,32,44.44,Togo,1422.08,2011-10,2011-10,1
572513,2011-10-24 14:36:00,16728.0,SC9014,Jewelry,44,29.73,Togo,1308.12,2011-10,2011-10,1
572513,2011-10-24 14:36:00,16728.0,SC1277,Jewelry,96,9.32,Togo,894.72,2011-10,2011-10,1
572558,2011-10-25 08:26:00,14286.0,SC3153,Jewelry,14,84.74,Togo,1186.36,2011-10,2011-10,1
572558,2011-10-25 08:26:00,14286.0,SC6317,Jewelry,16,16.9,Togo,270.4,2011-10,2011-10,1
572559,2011-10-25 08:44:00,12476.0,SC3234,Jewelry,81,15.89,Togo,1287.09,2011-10,2011-07,4
572653,2011-10-25 12:12:00,15861.0,SC9682,Jewelry,79,11.67,Togo,921.93,2011-10,2011-03,8
572663,2011-10-25 12:54:00,12748.0,SC7374,Jewelry,83,76.78,Togo,6372.74,2011-10,2010-12,11
572668,2011-10-25 13:07:00,18045.0,SC1975,Jewelry,81,84.06,Togo,6808.860000000001,2011-10,2011-10,1
572669,2011-10-25 13:10:00,16549.0,SC3383,Jewelry,19,48.18,Togo,915.42,2011-10,2011-08,3
572669,2011-10-25 13:10:00,16549.0,SC1838,Jewelry,21,42.64,Togo,895.44,2011-10,2011-08,3
572674,2011-10-25 13:17:00,14173.0,SC5868,Jewelry,66,7.34,Togo,484.44,2011-10,2011-10,1
572675,2011-10-25 13:20:00,17917.0,SC3754,Jewelry,47,42.67,Togo,2005.49,2011-10,2011-10,1
572726,2011-10-25 15:19:00,16056.0,SC4839,Jewelry,19,15.86,Togo,301.34,2011-10,2011-10,1
572733,2011-10-25 15:27:00,18079.0,SC9749,Jewelry,50,47.36,Togo,2368.0,2011-10,2011-10,1
572746,2011-10-25 16:30:00,13263.0,SC8480,Jewelry,81,6.52,Togo,528.12,2011-10,2011-03,8
572762,2011-10-26 09:50:00,15240.0,SC6549,Jewelry,74,65.62,Togo,4855.88,2011-10,2011-10,1
572763,2011-10-26 09:54:00,12812.0,SC1376,Jewelry,90,82.45,Togo,7420.5,2011-10,2011-10,1
572859,2011-10-26 12:39:00,16418.0,SC9980,Jewelry,19,6.25,Togo,118.75,2011-10,2011-10,1
572861,2011-10-26 12:46:00,14102.0,SC7052,Jewelry,37,2.17,Togo,80.28999999999999,2011-10,2011-10,1
572867,2011-10-26 13:19:00,14598.0,SC7746,Jewelry,37,52.93,Togo,1958.41,2011-10,2011-10,1
572871,2011-10-26 13:24:00,13408.0,SC1046,Jewelry,28,68.01,Togo,1904.28,2011-10,2010-12,11
572913,2011-10-26 16:21:00,15993.0,SC4293,Jewelry,38,87.04,Togo,3307.5200000000004,2011-10,2011-10,1
572923,2011-10-27 08:35:00,15948.0,SC2875,Jewelry,33,40.19,Togo,1326.27,2011-10,2011-10,1
572969,2011-10-27 10:46:00,13363.0,SC1185,Jewelry,9,66.78,Togo,601.02,2011-10,2011-10,1
572997,2011-10-27 11:24:00,17878.0,SC3916,Jewelry,47,98.3,Togo,4620.099999999999,2011-10,2011-10,1
573020,2011-10-27 12:37:00,14842.0,SC6941,Jewelry,35,49.47,Togo,1731.45,2011-10,2011-10,1
573029,2011-10-27 13:33:00,14971.0,SC8175,Jewelry,41,39.75,Togo,1629.75,2011-10,2011-10,1
573029,2011-10-27 13:33:00,14971.0,SC9760,Jewelry,89,10.42,Togo,927.38,2011-10,2011-10,1
573066,2011-10-27 13:53:00,16026.0,SC8690,Jewelry,68,58.37,Togo,3969.16,2011-10,2011-10,1
573076,2011-10-27 14:05:00,13488.0,SC8110,Jewelry,44,39.08,Togo,1719.52,2011-10,2010-12,11
573109,2011-10-27 15:19:00,15144.0,SC3801,Jewelry,58,72.25,Togo,4190.5,2011-10,2011-10,1
573123,2011-10-27 16:23:00,13654.0,SC9994,Jewelry,30,63.16,Togo,1894.8,2011-10,2011-10,1
573133,2011-10-27 16:58:00,15288.0,SC2352,Jewelry,65,58.38,Togo,3794.7,2011-10,2011-10,1
573135,2011-10-27 17:00:00,12952.0,SC2960,Jewelry,36,22.08,Togo,794.8799999999999,2011-10,2011-10,1
573139,2011-10-27 17:29:00,14716.0,SC4194,Jewelry,73,66.0,Togo,4818.0,2011-10,2011-10,1
573155,2011-10-28 08:34:00,13632.0,SC7575,Jewelry,35,51.72,Togo,1810.2,2011-10,2011-10,1
573157,2011-10-28 08:53:00,17669.0,SC5111,Jewelry,77,59.46,Togo,4578.42,2011-10,2011-10,1
573288,2011-10-28 14:42:00,14194.0,SC5216,Jewelry,33,31.93,Togo,1053.69,2011-10,2011-10,1
573291,2011-10-28 14:51:00,16554.0,SC9748,Jewelry,31,86.52,Togo,2682.12,2011-10,2011-10,1
573300,2011-10-28 16:10:00,16049.0,SC7956,Jewelry,97,79.0,Togo,7663.0,2011-10,2011-10,1
573305,2011-10-28 16:13:00,17837.0,SC4864,Jewelry,41,61.6,Togo,2525.6,2011-10,2011-10,1
573330,2011-10-30 11:22:00,16923.0,SC4930,Jewelry,50,9.98,Togo,499.0,2011-10,2011-01,10
573332,2011-10-30 11:28:00,15059.0,SC5428,Jewelry,30,59.95,Togo,1798.5,2011-10,2011-01,10
573340,2011-10-30 11:55:00,14159.0,SC7694,Jewelry,61,98.69,Togo,6020.09,2011-10,2011-07,4
573340,2011-10-30 11:55:00,14159.0,SC1938,Jewelry,78,3.42,Togo,266.76,2011-10,2011-07,4
573376,2011-10-30 13:50:00,13617.0,SC8022,Jewelry,23,65.48,Togo,1506.0400000000002,2011-10,2011-10,1
573381,2011-10-30 14:05:00,17590.0,SC8035,Jewelry,82,62.11,Togo,5093.02,2011-10,2011-10,1
573398,2011-10-30 15:28:00,17373.0,SC9330,Jewelry,58,26.97,Togo,1564.26,2011-10,2011-10,1
573501,2011-10-31 12:02:00,18055.0,SC2130,Jewelry,81,67.39,Togo,5458.59,2011-10,2011-10,1
573510,2011-10-31 12:21:00,14808.0,SC9328,Jewelry,20,65.1,Togo,1302.0,2011-10,2011-10,1
573551,2011-10-31 13:35:00,15044.0,SC6269,Jewelry,98,3.48,Togo,341.04,2011-10,2011-10,1
573551,2011-10-31 13:35:00,15044.0,SC6039,Jewelry,68,74.74,Togo,5082.32,2011-10,2011-10,1
573556,2011-10-31 13:51:00,17675.0,SC1665,Jewelry,17,83.27,Togo,1415.59,2011-10,2011-10,1
573572,2011-10-31 14:03:00,14527.0,SC1521,Jewelry,47,52.74,Togo,2478.78,2011-10,2010-12,11
573576,2011-10-31 14:09:00,14096.0,SC1464,Jewelry,24,6.13,Togo,147.12,2011-10,2011-09,2
573576,2011-10-31 14:09:00,14096.0,SC5637,Jewelry,23,13.84,Togo,318.32,2011-10,2011-09,2
573576,2011-10-31 14:09:00,14096.0,SC3228,Jewelry,58,35.74,Togo,2072.92,2011-10,2011-09,2
573576,2011-10-31 14:09:00,14096.0,SC8412,Jewelry,80,37.1,Togo,2968.0,2011-10,2011-09,2
573632,2011-10-31 15:36:00,15329.0,SC7683,Jewelry,17,35.89,Togo,610.13,2011-10,2011-10,1
573777,2011-11-01 10:49:00,13726.0,SC9961,Jewelry,48,88.86,Togo,4265.28,2011-11,2011-11,1
573868,2011-11-01 12:18:00,12491.0,SC1850,Jewelry,59,81.0,Togo,4779.0,2011-11,2011-11,1
573906,2011-11-01 15:12:00,16458.0,SC6000,Jewelry,21,28.32,Togo,594.72,2011-11,2011-11,1
573945,2011-11-02 10:44:00,17663.0,SC5809,Jewelry,95,30.07,Togo,2856.65,2011-11,2011-11,1
574018,2011-11-02 12:04:00,13477.0,SC5850,Jewelry,85,66.51,Togo,5653.35,2011-11,2011-02,10
574043,2011-11-02 13:13:00,16367.0,SC6530,Jewelry,43,55.87,Togo,2402.41,2011-11,2011-11,1
574043,2011-11-02 13:13:00,16367.0,SC6613,Jewelry,78,40.71,Togo,3175.38,2011-11,2011-11,1
574050,2011-11-02 13:41:00,13904.0,SC3611,Jewelry,80,80.77,Togo,6461.599999999999,2011-11,2011-11,1
574054,2011-11-02 14:07:00,18104.0,SC8718,Jewelry,61,57.28,Togo,3494.08,2011-11,2011-11,1
574080,2011-11-02 16:29:00,16348.0,SC5917,Jewelry,88,44.88,Togo,3949.44,2011-11,2011-09,3
574165,2011-11-03 11:36:00,14815.0,SC5496,Jewelry,23,88.21,Togo,2028.83,2011-11,2011-11,1
574287,2011-11-03 15:09:00,14723.0,SC1422,Jewelry,61,15.37,Togo,937.57,2011-11,2010-12,12
574299,2011-11-03 16:06:00,16746.0,SC2192,Jewelry,25,32.03,Togo,800.75,2011-11,2011-09,3
574301,2011-11-03 16:15:00,12544.0,SC3994,Jewelry,14,63.55,Togo,889.6999999999999,2011-11,2011-11,1
574325,2011-11-04 08:12:00,16839.0,SC6035,Jewelry,85,87.01,Togo,7395.85,2011-11,2011-11,1
574331,2011-11-04 09:24:00,13178.0,SC1365,Jewelry,72,24.9,Togo,1792.8,2011-11,2011-11,1
574480,2011-11-04 12:42:00,15010.0,SC3369,Jewelry,44,78.46,Togo,3452.24,2011-11,2011-11,1
574481,2011-11-04 12:45:00,18022.0,SC2409,Jewelry,27,58.24,Togo,1572.48,2011-11,2011-11,1
574484,2011-11-04 12:50:00,14388.0,SC9802,Jewelry,33,45.3,Togo,1494.9,2011-11,2011-11,1
574529,2011-11-04 14:06:00,17233.0,SC4050,Jewelry,72,83.55,Togo,6015.599999999999,2011-11,2011-11,1
574544,2011-11-04 14:49:00,17084.0,SC3593,Jewelry,35,17.99,Togo,629.65,2011-11,2011-11,1
574545,2011-11-04 14:54:00,17084.0,SC9673,Jewelry,18,69.6,Togo,1252.8,2011-11,2011-11,1
574555,2011-11-04 15:29:00,16426.0,SC4791,Jewelry,52,22.96,Togo,1193.92,2011-11,2011-10,2
574575,2011-11-04 17:03:00,14971.0,SC5917,Jewelry,100,66.58,Togo,6658.0,2011-11,2011-10,2
574654,2011-11-06 11:32:00,15571.0,SC3814,Jewelry,59,52.36,Togo,3089.24,2011-11,2011-11,1
574657,2011-11-06 11:43:00,13772.0,SC5725,Jewelry,64,37.26,Togo,2384.64,2011-11,2011-11,1
574659,2011-11-06 11:44:00,16942.0,SC4628,Jewelry,76,43.08,Togo,3274.08,2011-11,2011-11,1
574661,2011-11-06 11:56:00,13447.0,SC6914,Jewelry,81,97.36,Togo,7886.16,2011-11,2011-11,1
574662,2011-11-06 12:01:00,16676.0,SC5792,Jewelry,62,10.57,Togo,655.34,2011-11,2011-05,7
574669,2011-11-06 12:16:00,13727.0,SC9663,Jewelry,92,93.44,Togo,8596.48,2011-11,2011-11,1
574673,2011-11-06 12:26:00,15555.0,SC7788,Jewelry,18,40.44,Togo,727.92,2011-11,2011-06,6
574677,2011-11-06 12:32:00,16445.0,SC2420,Jewelry,17,94.38,Togo,1604.46,2011-11,2011-11,1
574683,2011-11-06 12:50:00,16372.0,SC7313,Jewelry,99,27.86,Togo,2758.14,2011-11,2011-11,1
574686,2011-11-06 13:00:00,17608.0,SC8617,Jewelry,4,3.59,Togo,14.36,2011-11,2011-11,1
574707,2011-11-06 14:08:00,17107.0,SC2140,Jewelry,52,57.6,Togo,2995.2000000000003,2011-11,2011-11,1
574707,2011-11-06 14:08:00,17107.0,SC5016,Jewelry,38,90.39,Togo,3434.82,2011-11,2011-11,1
574710,2011-11-06 14:17:00,15427.0,SC8779,Jewelry,20,35.02,Togo,700.4000000000001,2011-11,2011-10,2
574714,2011-11-06 14:29:00,15427.0,SC6624,Jewelry,12,40.11,Togo,481.32,2011-11,2011-10,2
574714,2011-11-06 14:29:00,15427.0,SC4467,Jewelry,6,56.12,Togo,336.72,2011-11,2011-10,2
574719,2011-11-06 14:38:00,14511.0,SC3028,Jewelry,52,29.19,Togo,1517.88,2011-11,2011-11,1
574720,2011-11-06 14:39:00,14547.0,SC8437,Jewelry,60,7.42,Togo,445.2,2011-11,2011-10,2
574721,2011-11-06 14:43:00,17920.0,SC5952,Jewelry,21,82.66,Togo,1735.86,2011-11,2011-11,1
574722,2011-11-06 14:45:00,14502.0,SC4677,Jewelry,26,22.25,Togo,578.5,2011-11,2011-02,10
574739,2011-11-06 16:04:00,16357.0,SC2013,Jewelry,24,28.51,Togo,684.24,2011-11,2011-11,1
574740,2011-11-06 16:07:00,12357.0,SC5057,Jewelry,14,64.23,Togo,899.22,2011-11,2011-11,1
574743,2011-11-06 16:14:00,15351.0,SC3439,Jewelry,22,55.17,Togo,1213.74,2011-11,2011-09,3
