InvoiceNo,InvoiceDate,CustomerID,StockCode,Description,Quantity,UnitPrice,Country,TotalPrice,OrderPeriod,CohortPeriod,CohortIndex
537077,2010-12-05 11:59:00,17062.0,SC1626,Sports Equipment,38,83.61,Sierra Leone,3177.18,2010-12,2010-12,1
537126,2010-12-05 12:13:00,18118.0,SC1553,Jewelry,40,51.56,Sierra Leone,2062.4,2010-12,2010-12,1
537126,2010-12-05 12:13:00,18118.0,SC6436,Electronics,13,84.81,Sierra Leone,1102.53,2010-12,2010-12,1
537126,2010-12-05 12:13:00,18118.0,SC2783,Cloths,30,2.59,Sierra Leone,77.69999999999999,2010-12,2010-12,1
537126,2010-12-05 12:13:00,18118.0,SC2843,Furniture,100,80.97,Sierra Leone,8097.0,2010-12,2010-12,1
537126,2010-12-05 12:13:00,18118.0,SC5640,Electronics,88,11.14,Sierra Leone,980.32,2010-12,2010-12,1
537126,2010-12-05 12:13:00,18118.0,SC5661,Furniture,34,9.62,Sierra Leone,327.08,2010-12,2010-12,1
537126,2010-12-05 12:13:00,18118.0,SC2847,Furniture,87,42.18,Sierra Leone,3669.66,2010-12,2010-12,1
537128,2010-12-05 12:15:00,12841.0,SC1779,Cosmetics,15,2.54,Sierra Leone,38.1,2010-12,2010-12,1
537128,2010-12-05 12:15:00,12841.0,SC5209,Jewelry,57,17.16,Sierra Leone,978.12,2010-12,2010-12,1
537130,2010-12-05 12:23:00,17796.0,SC4146,Cloths,33,90.03,Sierra Leone,2970.99,2010-12,2010-12,1
537131,2010-12-05 12:26:00,15716.0,SC9151,Kitchenware,37,36.49,Sierra Leone,1350.13,2010-12,2010-12,1
537133,2010-12-05 12:29:00,18156.0,SC3747,Electronics,55,53.22,Sierra Leone,2927.1,2010-12,2010-12,1
537133,2010-12-05 12:29:00,18156.0,SC6857,Cosmetics,24,31.31,Sierra Leone,751.4399999999999,2010-12,2010-12,1
537135,2010-12-05 12:35:00,17059.0,SC6620,Jewelry,18,43.46,Sierra Leone,782.28,2010-12,2010-12,1
537137,2010-12-05 12:43:00,16327.0,SC9490,Jewelry,16,16.56,Sierra Leone,264.96,2010-12,2010-12,1
537137,2010-12-05 12:43:00,16327.0,SC5204,Cosmetics,44,38.9,Sierra Leone,1711.6,2010-12,2010-12,1
537137,2010-12-05 12:43:00,16327.0,SC6430,Sports Equipment,32,8.26,Sierra Leone,264.32,2010-12,2010-12,1
537137,2010-12-05 12:43:00,16327.0,SC7002,Sports Equipment,72,30.05,Sierra Leone,2163.6,2010-12,2010-12,1
537138,2010-12-05 12:44:00,17211.0,SC3225,Shoes,24,82.3,Sierra Leone,1975.2,2010-12,2010-12,1
537140,2010-12-05 12:53:00,12748.0,SC7233,Jewelry,69,90.87,Sierra Leone,6270.030000000001,2010-12,2010-12,1
537140,2010-12-05 12:53:00,12748.0,SC4707,Books,77,56.4,Sierra Leone,4342.8,2010-12,2010-12,1
537141,2010-12-05 12:57:00,15570.0,SC5421,Sports Equipment,71,72.38,Sierra Leone,5138.98,2010-12,2010-12,1
537144,2010-12-05 13:00:00,15880.0,SC3112,Jewelry,61,99.95,Sierra Leone,6096.95,2010-12,2010-12,1
537144,2010-12-05 13:00:00,15880.0,SC1617,Shoes,81,80.85,Sierra Leone,6548.849999999999,2010-12,2010-12,1
537144,2010-12-05 13:00:00,15880.0,SC4210,Kitchenware,34,89.0,Sierra Leone,3026.0,2010-12,2010-12,1
537144,2010-12-05 13:00:00,15880.0,SC5784,Kitchenware,73,68.11,Sierra Leone,4972.03,2010-12,2010-12,1
537154,2010-12-05 13:05:00,15808.0,SC1278,Kitchenware,45,25.2,Sierra Leone,1134.0,2010-12,2010-12,1
537154,2010-12-05 13:05:00,15808.0,SC2367,Cosmetics,26,13.84,Sierra Leone,359.84,2010-12,2010-12,1
537155,2010-12-05 13:05:00,12748.0,SC2936,Furniture,34,44.28,Sierra Leone,1505.52,2010-12,2010-12,1
537159,2010-12-05 13:17:00,14527.0,SC4418,Kitchenware,28,27.29,Sierra Leone,764.12,2010-12,2010-12,1
537159,2010-12-05 13:17:00,14527.0,SC7295,Sports Equipment,1,37.38,Sierra Leone,37.38,2010-12,2010-12,1
537159,2010-12-05 13:17:00,14527.0,SC6520,Electronics,56,47.12,Sierra Leone,2638.72,2010-12,2010-12,1
537179,2010-12-05 13:29:00,13767.0,SC1365,Sports Equipment,28,74.63,Sierra Leone,2089.64,2010-12,2010-12,1
537179,2010-12-05 13:29:00,13767.0,SC8553,Cosmetics,35,74.24,Sierra Leone,2598.4,2010-12,2010-12,1
537193,2010-12-05 13:49:00,15023.0,SC1067,Cosmetics,41,18.36,Sierra Leone,752.76,2010-12,2010-12,1
537195,2010-12-05 13:55:00,15311.0,SC4830,Cosmetics,89,16.38,Sierra Leone,1457.82,2010-12,2010-12,1
537196,2010-12-05 13:55:00,15426.0,SC2355,Shoes,61,32.93,Sierra Leone,2008.73,2010-12,2010-12,1
537196,2010-12-05 13:55:00,15426.0,SC7652,Cosmetics,70,64.85,Sierra Leone,4539.5,2010-12,2010-12,1
537196,2010-12-05 13:55:00,15426.0,SC6301,Toys,13,83.02,Sierra Leone,1079.26,2010-12,2010-12,1
537196,2010-12-05 13:55:00,15426.0,SC3639,Electronics,84,54.54,Sierra Leone,4581.36,2010-12,2010-12,1
537196,2010-12-05 13:55:00,15426.0,SC8735,Jewelry,25,79.98,Sierra Leone,1999.5,2010-12,2010-12,1
537199,2010-12-05 14:06:00,15894.0,SC3132,Electronics,81,58.61,Sierra Leone,4747.41,2010-12,2010-12,1
537199,2010-12-05 14:06:00,15894.0,SC5300,Cosmetics,39,19.05,Sierra Leone,742.95,2010-12,2010-12,1
537200,2010-12-05 14:17:00,15867.0,SC1915,Furniture,14,76.58,Sierra Leone,1072.12,2010-12,2010-12,1
537200,2010-12-05 14:17:00,15867.0,SC8632,Furniture,93,15.23,Sierra Leone,1416.39,2010-12,2010-12,1
537200,2010-12-05 14:17:00,15867.0,SC8993,Cosmetics,14,46.09,Sierra Leone,645.26,2010-12,2010-12,1
537201,2010-12-05 14:19:00,12472.0,SC1890,Jewelry,25,62.8,Sierra Leone,1570.0,2010-12,2010-12,1
537201,2010-12-05 14:19:00,12472.0,SC2388,Furniture,60,97.92,Sierra Leone,5875.2,2010-12,2010-12,1
537201,2010-12-05 14:19:00,12472.0,SC9984,Electronics,76,9.76,Sierra Leone,741.76,2010-12,2010-12,1
537202,2010-12-05 14:25:00,14506.0,SC4609,Toys,69,53.74,Sierra Leone,3708.06,2010-12,2010-12,1
537208,2010-12-05 15:12:00,15889.0,SC9525,Furniture,23,1.72,Sierra Leone,39.56,2010-12,2010-12,1
537208,2010-12-05 15:12:00,15889.0,SC4864,Shoes,39,87.85,Sierra Leone,3426.15,2010-12,2010-12,1
537209,2010-12-05 15:12:00,14606.0,SC4936,Toys,28,68.99,Sierra Leone,1931.72,2010-12,2010-12,1
537209,2010-12-05 15:12:00,14606.0,SC9333,Furniture,85,57.85,Sierra Leone,4917.25,2010-12,2010-12,1
537211,2010-12-05 15:18:00,16143.0,SC2879,Electronics,73,27.28,Sierra Leone,1991.44,2010-12,2010-12,1
537212,2010-12-05 15:21:00,12720.0,SC8175,Cosmetics,6,93.31,Sierra Leone,559.86,2010-12,2010-12,1
537214,2010-12-05 15:35:00,16422.0,SC2276,Toys,30,31.68,Sierra Leone,950.4,2010-12,2010-12,1
537214,2010-12-05 15:35:00,16422.0,SC5049,Books,49,4.27,Sierra Leone,209.23,2010-12,2010-12,1
537216,2010-12-05 15:40:00,15502.0,SC6907,Furniture,58,37.89,Sierra Leone,2197.62,2010-12,2010-12,1
537218,2010-12-05 15:46:00,12763.0,SC5862,Cosmetics,16,86.59,Sierra Leone,1385.44,2010-12,2010-12,1
537219,2010-12-05 15:47:00,14081.0,SC6387,Furniture,7,77.35,Sierra Leone,541.4499999999999,2010-12,2010-12,1
537219,2010-12-05 15:47:00,14081.0,SC2286,Furniture,13,57.9,Sierra Leone,752.6999999999999,2010-12,2010-12,1
537222,2010-12-05 16:00:00,14404.0,SC9666,Books,40,45.54,Sierra Leone,1821.6,2010-12,2010-12,1
537222,2010-12-05 16:00:00,14404.0,SC3278,Jewelry,23,65.98,Sierra Leone,1517.5400000000002,2010-12,2010-12,1
537222,2010-12-05 16:00:00,14404.0,SC3208,Furniture,13,24.39,Sierra Leone,317.07,2010-12,2010-12,1
537224,2010-12-05 16:24:00,13174.0,SC5410,Cosmetics,22,58.41,Sierra Leone,1285.02,2010-12,2010-12,1
537224,2010-12-05 16:24:00,13174.0,SC1509,Books,8,44.27,Sierra Leone,354.16,2010-12,2010-12,1
537224,2010-12-05 16:24:00,13174.0,SC7775,Furniture,93,48.12,Sierra Leone,4475.16,2010-12,2010-12,1
537224,2010-12-05 16:24:00,13174.0,SC6036,Electronics,44,24.39,Sierra Leone,1073.16,2010-12,2010-12,1
537224,2010-12-05 16:24:00,13174.0,SC2422,Cloths,57,73.65,Sierra Leone,4198.05,2010-12,2010-12,1
537224,2010-12-05 16:24:00,13174.0,SC6010,Books,99,91.38,Sierra Leone,9046.62,2010-12,2010-12,1
537224,2010-12-05 16:24:00,13174.0,SC9747,Sports Equipment,63,67.48,Sierra Leone,4251.240000000001,2010-12,2010-12,1
537225,2010-12-05 16:41:00,12748.0,SC2954,Kitchenware,17,90.35,Sierra Leone,1535.9499999999998,2010-12,2010-12,1
537225,2010-12-05 16:41:00,12748.0,SC1527,Shoes,16,34.75,Sierra Leone,556.0,2010-12,2010-12,1
537226,2010-12-06 08:34:00,15987.0,SC7460,Kitchenware,94,7.66,Sierra Leone,720.04,2010-12,2010-12,1
537236,2010-12-06 09:52:00,16858.0,SC9488,Shoes,19,66.87,Sierra Leone,1270.5300000000002,2010-12,2010-12,1
537238,2010-12-06 10:03:00,16161.0,SC2362,Jewelry,11,62.13,Sierra Leone,683.4300000000001,2010-12,2010-12,1
537239,2010-12-06 10:05:00,18219.0,SC4788,Shoes,78,24.19,Sierra Leone,1886.82,2010-12,2010-12,1
537242,2010-12-06 10:19:00,14748.0,SC2733,Jewelry,60,6.92,Sierra Leone,415.2,2010-12,2010-12,1
537242,2010-12-06 10:19:00,14748.0,SC3839,Shoes,34,70.77,Sierra Leone,2406.18,2010-12,2010-12,1
537244,2010-12-06 10:20:00,17674.0,SC4918,Electronics,52,62.81,Sierra Leone,3266.12,2010-12,2010-12,1
537249,2010-12-06 10:38:00,16955.0,SC8673,Books,51,34.88,Sierra Leone,1778.88,2010-12,2010-12,1
537250,2010-12-06 10:43:00,12708.0,SC3201,Furniture,8,73.64,Sierra Leone,589.12,2010-12,2010-12,1
537254,2010-12-06 11:01:00,15898.0,SC8292,Toys,49,19.38,Sierra Leone,949.62,2010-12,2010-12,1
537254,2010-12-06 11:01:00,15898.0,SC6106,Cloths,100,27.85,Sierra Leone,2785.0,2010-12,2010-12,1
537254,2010-12-06 11:01:00,15898.0,SC5443,Sports Equipment,17,60.75,Sierra Leone,1032.75,2010-12,2010-12,1
537254,2010-12-06 11:01:00,15898.0,SC8467,Toys,54,83.76,Sierra Leone,4523.04,2010-12,2010-12,1
537256,2010-12-06 11:06:00,16210.0,SC9068,Toys,9,89.18,Sierra Leone,802.6200000000001,2010-12,2010-12,1
537258,2010-12-06 11:16:00,17227.0,SC8100,Books,28,14.05,Sierra Leone,393.4,2010-12,2010-12,1
537262,2010-12-06 11:26:00,15039.0,SC2470,Jewelry,40,52.49,Sierra Leone,2099.6,2010-12,2010-12,1
537265,2010-12-06 11:26:00,15919.0,SC8557,Cloths,64,80.54,Sierra Leone,5154.56,2010-12,2010-12,1
537298,2010-12-06 11:37:00,13497.0,SC8241,Cosmetics,13,67.29,Sierra Leone,874.7700000000001,2010-12,2010-12,1
537334,2010-12-06 12:06:00,16719.0,SC7877,Jewelry,20,18.32,Sierra Leone,366.4,2010-12,2010-12,1
537335,2010-12-06 12:15:00,15048.0,SC3547,Cloths,95,38.36,Sierra Leone,3644.2,2010-12,2010-12,1
537346,2010-12-06 12:21:00,15301.0,SC4126,Furniture,67,96.03,Sierra Leone,6434.01,2010-12,2010-12,1
537351,2010-12-06 12:23:00,16898.0,SC8297,Shoes,20,30.9,Sierra Leone,618.0,2010-12,2010-12,1
537354,2010-12-06 12:23:00,12748.0,SC6162,Electronics,90,39.15,Sierra Leone,3523.5,2010-12,2010-12,1
537359,2010-12-06 12:30:00,14825.0,SC5378,Jewelry,73,26.53,Sierra Leone,1936.69,2010-12,2010-12,1
537365,2010-12-06 12:38:00,15078.0,SC9576,Electronics,81,72.49,Sierra Leone,5871.69,2010-12,2010-12,1
537366,2010-12-06 12:39:00,14085.0,SC4278,Books,33,81.83,Sierra Leone,2700.39,2010-12,2010-12,1
537369,2010-12-06 12:41:00,17860.0,SC8050,Books,47,40.06,Sierra Leone,1882.82,2010-12,2010-12,1
537369,2010-12-06 12:41:00,17860.0,SC5766,Sports Equipment,60,75.59,Sierra Leone,4535.400000000001,2010-12,2010-12,1
537371,2010-12-06 12:47:00,15028.0,SC3052,Shoes,15,88.86,Sierra Leone,1332.9,2010-12,2010-12,1
537371,2010-12-06 12:47:00,15028.0,SC4820,Electronics,22,17.34,Sierra Leone,381.48,2010-12,2010-12,1
537371,2010-12-06 12:47:00,15028.0,SC8925,Electronics,95,37.17,Sierra Leone,3531.15,2010-12,2010-12,1
537372,2010-12-06 12:52:00,16919.0,SC8203,Books,17,35.93,Sierra Leone,610.81,2010-12,2010-12,1
537374,2010-12-06 12:55:00,17259.0,SC7693,Electronics,1,94.87,Sierra Leone,94.87,2010-12,2010-12,1
537374,2010-12-06 12:55:00,17259.0,SC7012,Kitchenware,79,69.85,Sierra Leone,5518.15,2010-12,2010-12,1
537374,2010-12-06 12:55:00,17259.0,SC1949,Cosmetics,61,68.45,Sierra Leone,4175.45,2010-12,2010-12,1
537374,2010-12-06 12:55:00,17259.0,SC5496,Kitchenware,74,49.93,Sierra Leone,3694.82,2010-12,2010-12,1
537374,2010-12-06 12:55:00,17259.0,SC9221,Furniture,68,90.26,Sierra Leone,6137.68,2010-12,2010-12,1
537375,2010-12-06 12:55:00,17019.0,SC7980,Shoes,18,54.38,Sierra Leone,978.84,2010-12,2010-12,1
537376,2010-12-06 12:59:00,16722.0,SC1295,Cloths,51,94.71,Sierra Leone,4830.21,2010-12,2010-12,1
537378,2010-12-06 13:06:00,14911.0,SC4422,Cosmetics,11,36.57,Sierra Leone,402.27,2010-12,2010-12,1
537389,2010-12-06 13:41:00,17757.0,SC6720,Electronics,49,10.98,Sierra Leone,538.02,2010-12,2010-12,1
537391,2010-12-06 13:53:00,16550.0,SC6319,Furniture,5,66.3,Sierra Leone,331.5,2010-12,2010-12,1
537392,2010-12-06 13:58:00,17068.0,SC9819,Electronics,99,2.59,Sierra Leone,256.41,2010-12,2010-12,1
537395,2010-12-06 14:05:00,15356.0,SC8197,Cloths,35,3.02,Sierra Leone,105.7,2010-12,2010-12,1
537396,2010-12-06 14:08:00,17223.0,SC6203,Cosmetics,45,64.2,Sierra Leone,2889.0,2010-12,2010-12,1
537399,2010-12-06 14:31:00,13030.0,SC5165,Cloths,18,36.88,Sierra Leone,663.84,2010-12,2010-12,1
537400,2010-12-06 14:36:00,17191.0,SC3042,Kitchenware,37,39.7,Sierra Leone,1468.9,2010-12,2010-12,1
537403,2010-12-06 14:43:00,17191.0,SC2379,Kitchenware,34,67.7,Sierra Leone,2301.8,2010-12,2010-12,1
537405,2010-12-06 14:51:00,17841.0,SC2011,Electronics,96,34.05,Sierra Leone,3268.8,2010-12,2010-12,1
537409,2010-12-06 15:00:00,15194.0,SC7664,Jewelry,61,79.45,Sierra Leone,4846.45,2010-12,2010-12,1
537410,2010-12-06 15:03:00,14409.0,SC6691,Books,9,58.29,Sierra Leone,524.61,2010-12,2010-12,1
537418,2010-12-06 15:13:00,17884.0,SC8687,Cosmetics,66,5.45,Sierra Leone,359.7,2010-12,2010-12,1
537418,2010-12-06 15:13:00,17884.0,SC8111,Books,13,85.86,Sierra Leone,1116.18,2010-12,2010-12,1
537418,2010-12-06 15:13:00,17884.0,SC6303,Shoes,7,62.87,Sierra Leone,440.09,2010-12,2010-12,1
537418,2010-12-06 15:13:00,17884.0,SC9114,Toys,97,88.85,Sierra Leone,8618.449999999999,2010-12,2010-12,1
537419,2010-12-06 15:14:00,13495.0,SC7524,Cloths,13,71.3,Sierra Leone,926.9,2010-12,2010-12,1
537421,2010-12-06 15:25:00,17218.0,SC6124,Furniture,41,62.9,Sierra Leone,2578.9,2010-12,2010-12,1
537421,2010-12-06 15:25:00,17218.0,SC7687,Electronics,18,3.86,Sierra Leone,69.48,2010-12,2010-12,1
537422,2010-12-06 15:27:00,17812.0,SC1890,Furniture,63,11.31,Sierra Leone,712.5300000000001,2010-12,2010-12,1
537422,2010-12-06 15:27:00,17812.0,SC5097,Cloths,44,25.24,Sierra Leone,1110.56,2010-12,2010-12,1
537424,2010-12-06 15:35:00,15602.0,SC3937,Shoes,68,65.66,Sierra Leone,4464.88,2010-12,2010-12,1
537428,2010-12-06 15:38:00,17320.0,SC2475,Shoes,80,66.03,Sierra Leone,5282.4,2010-12,2010-12,1
537429,2010-12-06 15:54:00,12748.0,SC3102,Cloths,56,84.42,Sierra Leone,4727.52,2010-12,2010-12,1
537429,2010-12-06 15:54:00,12748.0,SC8404,Sports Equipment,9,93.96,Sierra Leone,845.64,2010-12,2010-12,1
537440,2010-12-06 17:16:00,17869.0,SC4814,Furniture,77,23.71,Sierra Leone,1825.67,2010-12,2010-12,1
537441,2010-12-06 17:26:00,13564.0,SC6481,Jewelry,83,14.36,Sierra Leone,1191.88,2010-12,2010-12,1
537441,2010-12-06 17:26:00,13564.0,SC4376,Jewelry,5,18.55,Sierra Leone,92.75,2010-12,2010-12,1
537446,2010-12-07 09:13:00,18055.0,SC6350,Furniture,29,99.11,Sierra Leone,2874.19,2010-12,2010-12,1
537446,2010-12-07 09:13:00,18055.0,SC5958,Cosmetics,13,2.35,Sierra Leone,30.55,2010-12,2010-12,1
537446,2010-12-07 09:13:00,18055.0,SC5529,Kitchenware,15,41.55,Sierra Leone,623.25,2010-12,2010-12,1
537447,2010-12-07 09:21:00,13963.0,SC2048,Jewelry,13,35.71,Sierra Leone,464.23,2010-12,2010-12,1
537457,2010-12-07 09:51:00,17511.0,SC1837,Electronics,70,87.93,Sierra Leone,6155.1,2010-12,2010-12,1
537457,2010-12-07 09:51:00,17511.0,SC5793,Kitchenware,63,87.09,Sierra Leone,5486.67,2010-12,2010-12,1
537457,2010-12-07 09:51:00,17511.0,SC1175,Cosmetics,5,78.12,Sierra Leone,390.6,2010-12,2010-12,1
537458,2010-12-07 09:55:00,17091.0,SC2886,Furniture,62,2.31,Sierra Leone,143.22,2010-12,2010-12,1
537463,2010-12-07 10:08:00,12681.0,SC4834,Furniture,53,15.64,Sierra Leone,828.9200000000001,2010-12,2010-12,1
537463,2010-12-07 10:08:00,12681.0,SC6614,Kitchenware,72,90.76,Sierra Leone,6534.72,2010-12,2010-12,1
537465,2010-12-07 10:32:00,17735.0,SC4100,Jewelry,76,81.89,Sierra Leone,6223.64,2010-12,2010-12,1
537489,2010-12-07 11:33:00,17017.0,SC8866,Cloths,80,38.04,Sierra Leone,3043.2,2010-12,2010-12,1
537567,2010-12-07 11:59:00,18119.0,SC2091,Kitchenware,46,71.34,Sierra Leone,3281.6400000000003,2010-12,2010-12,1
537567,2010-12-07 11:59:00,18119.0,SC9913,Furniture,33,73.08,Sierra Leone,2411.64,2010-12,2010-12,1
537567,2010-12-07 11:59:00,18119.0,SC6078,Books,68,28.9,Sierra Leone,1965.2,2010-12,2010-12,1
537567,2010-12-07 11:59:00,18119.0,SC7453,Cloths,94,54.97,Sierra Leone,5167.18,2010-12,2010-12,1
537592,2010-12-07 12:18:00,17491.0,SC1115,Jewelry,99,88.18,Sierra Leone,8729.820000000002,2010-12,2010-12,1
537593,2010-12-07 12:21:00,14282.0,SC6441,Electronics,69,11.32,Sierra Leone,781.08,2010-12,2010-12,1
537598,2010-12-07 12:37:00,14135.0,SC1823,Furniture,59,45.73,Sierra Leone,2698.07,2010-12,2010-12,1
537601,2010-12-07 12:43:00,17287.0,SC8731,Kitchenware,13,41.18,Sierra Leone,535.34,2010-12,2010-12,1
537604,2010-12-07 13:01:00,13488.0,SC6575,Books,66,95.36,Sierra Leone,6293.76,2010-12,2010-12,1
537604,2010-12-07 13:01:00,13488.0,SC4001,Toys,25,79.87,Sierra Leone,1996.75,2010-12,2010-12,1
537604,2010-12-07 13:01:00,13488.0,SC9122,Electronics,70,47.88,Sierra Leone,3351.6000000000004,2010-12,2010-12,1
537604,2010-12-07 13:01:00,13488.0,SC5016,Toys,10,28.49,Sierra Leone,284.9,2010-12,2010-12,1
537609,2010-12-07 13:22:00,17675.0,SC4376,Books,75,24.85,Sierra Leone,1863.75,2010-12,2010-12,1
537614,2010-12-07 13:29:00,16904.0,SC5176,Kitchenware,67,46.7,Sierra Leone,3128.9,2010-12,2010-12,1
537619,2010-12-07 13:53:00,13786.0,SC2651,Kitchenware,66,40.33,Sierra Leone,2661.78,2010-12,2010-12,1
537619,2010-12-07 13:53:00,13786.0,SC6892,Books,3,36.24,Sierra Leone,108.72,2010-12,2010-12,1
537620,2010-12-07 14:00:00,13880.0,SC7560,Jewelry,40,24.37,Sierra Leone,974.8,2010-12,2010-12,1
537623,2010-12-07 14:31:00,15858.0,SC8851,Toys,54,25.97,Sierra Leone,1402.38,2010-12,2010-12,1
537623,2010-12-07 14:31:00,15858.0,SC3965,Jewelry,28,52.26,Sierra Leone,1463.28,2010-12,2010-12,1
537623,2010-12-07 14:31:00,15858.0,SC3582,Books,8,93.49,Sierra Leone,747.92,2010-12,2010-12,1
537623,2010-12-07 14:31:00,15858.0,SC1073,Cosmetics,65,61.94,Sierra Leone,4026.1,2010-12,2010-12,1
537624,2010-12-07 14:41:00,12748.0,SC2896,Sports Equipment,22,65.54,Sierra Leone,1441.88,2010-12,2010-12,1
537626,2010-12-07 14:57:00,12347.0,SC7523,Electronics,9,60.34,Sierra Leone,543.0600000000001,2010-12,2010-12,1
537646,2010-12-07 15:39:00,17591.0,SC1589,Cloths,50,67.25,Sierra Leone,3362.5,2010-12,2010-12,1
537646,2010-12-07 15:39:00,17591.0,SC2776,Cloths,19,69.91,Sierra Leone,1328.29,2010-12,2010-12,1
537646,2010-12-07 15:39:00,17591.0,SC5959,Sports Equipment,73,6.63,Sierra Leone,483.99,2010-12,2010-12,1
537648,2010-12-07 15:48:00,12839.0,SC9370,Jewelry,92,73.36,Sierra Leone,6749.12,2010-12,2010-12,1
537648,2010-12-07 15:48:00,12839.0,SC4620,Sports Equipment,17,51.89,Sierra Leone,882.13,2010-12,2010-12,1
537648,2010-12-07 15:48:00,12839.0,SC4147,Jewelry,89,64.04,Sierra Leone,5699.56,2010-12,2010-12,1
537650,2010-12-07 15:48:00,16125.0,SC1777,Electronics,30,57.38,Sierra Leone,1721.4,2010-12,2010-12,1
537657,2010-12-07 16:42:00,18102.0,SC7005,Cosmetics,9,93.3,Sierra Leone,839.6999999999999,2010-12,2010-12,1
537665,2010-12-07 17:19:00,16365.0,SC5770,Books,7,1.51,Sierra Leone,10.57,2010-12,2010-12,1
537670,2010-12-08 09:07:00,13078.0,SC3508,Furniture,17,61.96,Sierra Leone,1053.32,2010-12,2010-12,1
537671,2010-12-08 09:20:00,13267.0,SC2276,Cloths,47,95.51,Sierra Leone,4488.97,2010-12,2010-12,1
537674,2010-12-08 09:51:00,15628.0,SC3879,Shoes,59,14.97,Sierra Leone,883.23,2010-12,2010-12,1
537674,2010-12-08 09:51:00,15628.0,SC8670,Toys,11,36.22,Sierra Leone,398.42,2010-12,2010-12,1
537683,2010-12-08 10:14:00,12921.0,SC1777,Sports Equipment,33,9.94,Sierra Leone,328.02,2010-12,2010-12,1
537683,2010-12-08 10:14:00,12921.0,SC8729,Furniture,67,26.75,Sierra Leone,1792.25,2010-12,2010-12,1
537688,2010-12-08 10:35:00,17406.0,SC3642,Electronics,84,64.2,Sierra Leone,5392.8,2010-12,2010-12,1
537688,2010-12-08 10:35:00,17406.0,SC2790,Cloths,79,7.53,Sierra Leone,594.87,2010-12,2010-12,1
537691,2010-12-08 10:39:00,13842.0,SC8090,Books,91,15.64,Sierra Leone,1423.24,2010-12,2010-12,1
537691,2010-12-08 10:39:00,13842.0,SC8490,Kitchenware,54,79.91,Sierra Leone,4315.139999999999,2010-12,2010-12,1
537691,2010-12-08 10:39:00,13842.0,SC6410,Electronics,72,85.31,Sierra Leone,6142.32,2010-12,2010-12,1
537692,2010-12-08 10:40:00,14796.0,SC2770,Shoes,33,21.69,Sierra Leone,715.7700000000001,2010-12,2010-12,1
537692,2010-12-08 10:40:00,14796.0,SC8127,Electronics,24,29.19,Sierra Leone,700.5600000000001,2010-12,2010-12,1
537692,2010-12-08 10:40:00,14796.0,SC6360,Shoes,58,27.35,Sierra Leone,1586.3000000000002,2010-12,2010-12,1
537692,2010-12-08 10:40:00,14796.0,SC5097,Books,98,23.58,Sierra Leone,2310.84,2010-12,2010-12,1
537693,2010-12-08 10:45:00,12441.0,SC8814,Jewelry,37,86.69,Sierra Leone,3207.53,2010-12,2010-12,1
537693,2010-12-08 10:45:00,12441.0,SC7953,Toys,40,79.98,Sierra Leone,3199.2000000000003,2010-12,2010-12,1
537694,2010-12-08 10:46:00,14901.0,SC8651,Cosmetics,27,65.36,Sierra Leone,1764.72,2010-12,2010-12,1
537694,2010-12-08 10:46:00,14901.0,SC7470,Books,30,98.08,Sierra Leone,2942.4,2010-12,2010-12,1
537707,2010-12-08 10:53:00,14032.0,SC5047,Kitchenware,4,1.01,Sierra Leone,4.04,2010-12,2010-12,1
537743,2010-12-08 11:02:00,17706.0,SC8193,Kitchenware,100,65.83,Sierra Leone,6583.0,2010-12,2010-12,1
537759,2010-12-08 11:42:00,13126.0,SC8584,Toys,24,83.43,Sierra Leone,2002.32,2010-12,2010-12,1
537764,2010-12-08 12:06:00,16893.0,SC1074,Electronics,83,26.66,Sierra Leone,2212.78,2010-12,2010-12,1
537764,2010-12-08 12:06:00,16893.0,SC7778,Sports Equipment,68,61.25,Sierra Leone,4165.0,2010-12,2010-12,1
537764,2010-12-08 12:06:00,16893.0,SC7930,Jewelry,83,14.86,Sierra Leone,1233.38,2010-12,2010-12,1
537769,2010-12-08 12:17:00,15021.0,SC5076,Jewelry,44,78.3,Sierra Leone,3445.2,2010-12,2010-12,1
537772,2010-12-08 12:35:00,18043.0,SC5696,Electronics,5,25.91,Sierra Leone,129.55,2010-12,2010-12,1
537772,2010-12-08 12:35:00,18043.0,SC7772,Sports Equipment,11,19.16,Sierra Leone,210.76,2010-12,2010-12,1
537773,2010-12-08 12:36:00,16016.0,SC5146,Electronics,27,93.85,Sierra Leone,2533.95,2010-12,2010-12,1
537773,2010-12-08 12:36:00,16016.0,SC2482,Toys,25,10.03,Sierra Leone,250.75,2010-12,2010-12,1
537775,2010-12-08 12:41:00,17722.0,SC1855,Jewelry,49,31.19,Sierra Leone,1528.3100000000002,2010-12,2010-12,1
537775,2010-12-08 12:41:00,17722.0,SC8744,Toys,16,11.38,Sierra Leone,182.08,2010-12,2010-12,1
537780,2010-12-08 12:45:00,17324.0,SC8307,Toys,13,89.67,Sierra Leone,1165.71,2010-12,2010-12,1
537781,2010-12-08 12:46:00,17341.0,SC5871,Jewelry,13,29.82,Sierra Leone,387.66,2010-12,2010-12,1
537781,2010-12-08 12:46:00,17341.0,SC7381,Electronics,91,4.29,Sierra Leone,390.39,2010-12,2010-12,1
537781,2010-12-08 12:46:00,17341.0,SC2589,Toys,29,52.99,Sierra Leone,1536.71,2010-12,2010-12,1
