InvoiceNo,InvoiceDate,CustomerID,StockCode,Description,Quantity,UnitPrice,Country,TotalPrice,OrderPeriod,CohortPeriod,CohortIndex
568988,2011-09-29 16:38:00,12718.0,SC6839,Toys,33,69.13,Tanzania,2281.29,2011-09,2011-09,1
568993,2011-09-29 16:51:00,15062.0,SC1438,Toys,86,1.27,Tanzania,109.22,2011-09,2011-09,1
569026,2011-09-30 10:18:00,16101.0,SC8837,Toys,43,29.12,Tanzania,1252.16,2011-09,2011-09,1
569026,2011-09-30 10:18:00,16101.0,SC6235,Toys,70,75.09,Tanzania,5256.3,2011-09,2011-09,1
569097,2011-09-30 12:06:00,12731.0,SC2360,Toys,40,75.05,Tanzania,3002.0,2011-09,2011-01,9
569132,2011-09-30 13:54:00,17757.0,SC1329,Toys,3,22.04,Tanzania,66.12,2011-09,2010-12,10
569143,2011-09-30 15:04:00,15867.0,SC9846,Toys,55,72.15,Tanzania,3968.250000000001,2011-09,2010-12,10
569216,2011-10-02 12:41:00,15555.0,SC8384,Toys,45,30.87,Tanzania,1389.15,2011-10,2011-09,2
569219,2011-10-02 13:01:00,13558.0,SC4449,Toys,33,83.9,Tanzania,2768.7000000000003,2011-10,2011-10,1
569222,2011-10-02 13:46:00,15906.0,SC1221,Toys,98,98.37,Tanzania,9640.26,2011-10,2011-10,1
569225,2011-10-02 14:25:00,16930.0,SC4312,Toys,58,9.09,Tanzania,527.22,2011-10,2011-10,1
569230,2011-10-02 15:07:00,16533.0,SC8175,Toys,75,71.7,Tanzania,5377.5,2011-10,2011-10,1
569241,2011-10-03 09:30:00,14488.0,SC1135,Toys,69,35.66,Tanzania,2460.54,2011-10,2011-10,1
569246,2011-10-03 09:57:00,14096.0,SC3162,Toys,95,83.81,Tanzania,7961.95,2011-10,2011-09,2
569248,2011-10-03 10:09:00,12886.0,SC9379,Toys,88,11.8,Tanzania,1038.4,2011-10,2011-10,1
569252,2011-10-03 10:38:00,14333.0,SC3560,Toys,9,23.3,Tanzania,209.7,2011-10,2011-10,1
569261,2011-10-03 11:34:00,17321.0,SC8912,Toys,85,88.5,Tanzania,7522.5,2011-10,2011-10,1
569367,2011-10-03 15:28:00,13994.0,SC3159,Toys,8,85.11,Tanzania,680.88,2011-10,2011-10,1
569406,2011-10-04 09:09:00,16253.0,SC2396,Toys,96,55.56,Tanzania,5333.76,2011-10,2011-10,1
569408,2011-10-04 09:26:00,13881.0,SC1591,Toys,80,87.32,Tanzania,6985.599999999999,2011-10,2011-08,3
569423,2011-10-04 10:42:00,16882.0,SC6564,Toys,57,36.34,Tanzania,2071.38,2011-10,2011-10,1
569424,2011-10-04 10:49:00,15529.0,SC7393,Toys,71,44.41,Tanzania,3153.11,2011-10,2011-07,4
569521,2011-10-04 14:33:00,16474.0,SC4162,Toys,19,65.47,Tanzania,1243.93,2011-10,2011-07,4
569662,2011-10-05 13:19:00,15244.0,SC7809,Toys,8,56.46,Tanzania,451.68,2011-10,2011-10,1
569672,2011-10-05 13:58:00,17841.0,SC3738,Toys,47,94.43,Tanzania,4438.21,2011-10,2010-12,11
569672,2011-10-05 13:58:00,17841.0,SC6388,Toys,63,61.78,Tanzania,3892.14,2011-10,2010-12,11
569688,2011-10-05 14:55:00,15048.0,SC9496,Toys,3,13.3,Tanzania,39.900000000000006,2011-10,2011-10,1
569728,2011-10-06 09:38:00,15416.0,SC2612,Toys,27,13.02,Tanzania,351.54,2011-10,2011-10,1
569734,2011-10-06 10:31:00,14538.0,SC2808,Toys,28,11.02,Tanzania,308.56,2011-10,2011-10,1
569826,2011-10-06 12:25:00,18161.0,SC4542,Toys,18,27.36,Tanzania,492.48,2011-10,2011-10,1
569849,2011-10-06 13:49:00,15264.0,SC5980,Toys,39,15.86,Tanzania,618.54,2011-10,2011-10,1
569893,2011-10-06 15:51:00,12627.0,SC8454,Toys,24,23.95,Tanzania,574.8,2011-10,2011-09,2
569910,2011-10-06 16:47:00,17139.0,SC5497,Toys,88,41.78,Tanzania,3676.64,2011-10,2011-02,9
569943,2011-10-06 18:08:00,14592.0,SC6681,Toys,29,26.47,Tanzania,767.63,2011-10,2011-10,1
569977,2011-10-06 19:27:00,14702.0,SC1105,Toys,5,34.38,Tanzania,171.9,2011-10,2011-10,1
570022,2011-10-07 10:21:00,14067.0,SC7443,Toys,40,71.84,Tanzania,2873.6000000000004,2011-10,2011-09,2
570036,2011-10-07 10:50:00,16358.0,SC1559,Toys,32,40.45,Tanzania,1294.4,2011-10,2011-10,1
570088,2011-10-07 11:32:00,16764.0,SC8309,Toys,52,77.28,Tanzania,4018.56,2011-10,2011-10,1
570111,2011-10-07 12:28:00,15005.0,SC9582,Toys,7,43.07,Tanzania,301.49,2011-10,2011-05,6
570116,2011-10-07 12:38:00,12856.0,SC9124,Toys,38,48.33,Tanzania,1836.54,2011-10,2011-10,1
570126,2011-10-07 13:16:00,16910.0,SC2826,Toys,45,91.24,Tanzania,4105.8,2011-10,2011-09,2
570127,2011-10-07 13:17:00,16900.0,SC5125,Toys,5,65.26,Tanzania,326.3,2011-10,2011-10,1
570192,2011-10-07 15:26:00,17509.0,SC1853,Toys,49,32.25,Tanzania,1580.25,2011-10,2011-10,1
570197,2011-10-07 15:45:00,13755.0,SC8812,Toys,24,38.95,Tanzania,934.8,2011-10,2011-10,1
570215,2011-10-09 11:53:00,16066.0,SC2977,Toys,75,32.46,Tanzania,2434.5,2011-10,2011-10,1
570223,2011-10-09 13:11:00,15787.0,SC3496,Toys,9,9.77,Tanzania,87.92999999999999,2011-10,2011-10,1
570225,2011-10-09 13:15:00,16595.0,SC8469,Toys,16,60.17,Tanzania,962.72,2011-10,2011-10,1
570229,2011-10-09 13:30:00,15756.0,SC4922,Toys,35,17.73,Tanzania,620.5500000000001,2011-10,2011-07,4
570380,2011-10-10 12:35:00,14606.0,SC6525,Toys,16,27.01,Tanzania,432.16,2011-10,2010-12,11
570410,2011-10-10 13:04:00,16776.0,SC8695,Toys,56,62.07,Tanzania,3475.92,2011-10,2011-10,1
570428,2011-10-10 14:02:00,15553.0,SC4736,Toys,47,45.22,Tanzania,2125.34,2011-10,2011-10,1
570429,2011-10-10 14:06:00,13225.0,SC9688,Toys,93,78.24,Tanzania,7276.32,2011-10,2011-10,1
570449,2011-10-10 14:57:00,16133.0,SC3190,Toys,3,38.54,Tanzania,115.62,2011-10,2011-10,1
570459,2011-10-10 15:42:00,15801.0,SC8047,Toys,21,27.52,Tanzania,577.92,2011-10,2011-10,1
570482,2011-10-10 17:00:00,17459.0,SC2274,Toys,45,39.27,Tanzania,1767.15,2011-10,2011-10,1
570488,2011-10-10 17:12:00,14096.0,SC4833,Toys,17,35.34,Tanzania,600.7800000000001,2011-10,2011-09,2
570488,2011-10-10 17:12:00,14096.0,SC1230,Toys,49,55.56,Tanzania,2722.44,2011-10,2011-09,2
570499,2011-10-11 09:19:00,12772.0,SC8750,Toys,67,21.2,Tanzania,1420.4,2011-10,2011-10,1
570500,2011-10-11 09:19:00,15858.0,SC7079,Toys,97,97.72,Tanzania,9478.84,2011-10,2011-10,1
570501,2011-10-11 09:23:00,14857.0,SC5232,Toys,41,45.77,Tanzania,1876.57,2011-10,2011-10,1
570653,2011-10-11 13:49:00,14710.0,SC4395,Toys,77,64.82,Tanzania,4991.139999999999,2011-10,2011-10,1
570672,2011-10-11 14:52:00,12536.0,SC6053,Toys,75,9.3,Tanzania,697.5,2011-10,2011-10,1
570721,2011-10-12 10:51:00,13842.0,SC7824,Toys,94,4.8,Tanzania,451.2,2011-10,2011-07,4
570826,2011-10-12 13:14:00,16753.0,SC2978,Toys,7,55.34,Tanzania,387.38,2011-10,2011-10,1
570839,2011-10-12 14:08:00,14911.0,SC8121,Toys,11,12.95,Tanzania,142.45,2011-10,2010-12,11
570859,2011-10-12 15:22:00,18277.0,SC2248,Toys,61,94.65,Tanzania,5773.650000000001,2011-10,2011-10,1
571033,2011-10-13 12:46:00,14251.0,SC4948,Toys,51,87.88,Tanzania,4481.88,2011-10,2011-10,1
571107,2011-10-13 16:17:00,13858.0,SC1907,Toys,45,37.92,Tanzania,1706.4,2011-10,2011-10,1
571214,2011-10-14 12:56:00,14390.0,SC8819,Toys,25,10.61,Tanzania,265.25,2011-10,2011-10,1
571230,2011-10-14 14:16:00,13717.0,SC7781,Toys,91,23.05,Tanzania,2097.55,2011-10,2011-10,1
571244,2011-10-14 15:46:00,17180.0,SC5348,Toys,89,12.06,Tanzania,1073.34,2011-10,2011-10,1
571281,2011-10-16 13:23:00,14088.0,SC8015,Toys,28,20.93,Tanzania,586.04,2011-10,2011-10,1
571283,2011-10-16 13:51:00,16533.0,SC7735,Toys,58,61.04,Tanzania,3540.32,2011-10,2011-10,1
571283,2011-10-16 13:51:00,16533.0,SC3612,Toys,96,17.99,Tanzania,1727.04,2011-10,2011-10,1
571284,2011-10-16 14:07:00,14562.0,SC5026,Toys,85,41.56,Tanzania,3532.6000000000004,2011-10,2011-07,4
571292,2011-10-16 15:45:00,15311.0,SC8757,Toys,16,90.02,Tanzania,1440.32,2011-10,2011-01,10
571296,2011-10-16 16:13:00,13760.0,SC3856,Toys,97,54.19,Tanzania,5256.429999999999,2011-10,2011-03,8
571298,2011-10-17 08:14:00,15769.0,SC7637,Toys,94,33.57,Tanzania,3155.58,2011-10,2011-10,1
571303,2011-10-17 09:36:00,13875.0,SC6490,Toys,25,12.51,Tanzania,312.75,2011-10,2011-10,1
571317,2011-10-17 10:48:00,17377.0,SC4669,Toys,27,26.89,Tanzania,726.03,2011-10,2010-12,11
571328,2011-10-17 11:27:00,12473.0,SC4491,Toys,62,50.13,Tanzania,3108.06,2011-10,2011-10,1
571404,2011-10-17 12:04:00,17520.0,SC3619,Toys,34,62.5,Tanzania,2125.0,2011-10,2011-10,1
571434,2011-10-17 13:22:00,13069.0,SC4378,Toys,15,17.82,Tanzania,267.3,2011-10,2011-02,9
571441,2011-10-17 13:31:00,14096.0,SC7771,Toys,64,86.62,Tanzania,5543.68,2011-10,2011-09,2
571497,2011-10-17 15:03:00,14841.0,SC1998,Toys,14,2.69,Tanzania,37.66,2011-10,2011-10,1
571498,2011-10-17 15:06:00,17841.0,SC2850,Toys,47,30.8,Tanzania,1447.6,2011-10,2010-12,11
571557,2011-10-18 09:25:00,15678.0,SC4052,Toys,59,30.72,Tanzania,1812.48,2011-10,2011-10,1
571601,2011-10-18 10:53:00,17073.0,SC8509,Toys,68,52.43,Tanzania,3565.24,2011-10,2011-09,2
571669,2011-10-18 13:11:00,17758.0,SC8922,Toys,65,17.59,Tanzania,1143.35,2011-10,2011-05,6
571676,2011-10-18 13:29:00,16910.0,SC4111,Toys,76,66.7,Tanzania,5069.2,2011-10,2011-09,2
571682,2011-10-18 14:00:00,14179.0,SC5581,Toys,48,62.17,Tanzania,2984.16,2011-10,2011-10,1
571709,2011-10-18 15:52:00,16463.0,SC8592,Toys,67,63.87,Tanzania,4279.29,2011-10,2011-10,1
571735,2011-10-19 10:03:00,14229.0,SC9390,Toys,22,11.47,Tanzania,252.34,2011-10,2011-10,1
571829,2011-10-19 11:53:00,16131.0,SC1406,Toys,75,11.65,Tanzania,873.75,2011-10,2011-10,1
571829,2011-10-19 11:53:00,16131.0,SC4403,Toys,36,54.53,Tanzania,1963.08,2011-10,2011-10,1
571840,2011-10-19 12:16:00,13590.0,SC5281,Toys,49,41.54,Tanzania,2035.46,2011-10,2011-10,1
571845,2011-10-19 12:34:00,16869.0,SC1830,Toys,12,12.18,Tanzania,146.16,2011-10,2011-10,1
571846,2011-10-19 12:35:00,17841.0,SC1917,Toys,41,62.93,Tanzania,2580.13,2011-10,2010-12,11
571892,2011-10-19 14:12:00,13089.0,SC4836,Toys,39,20.9,Tanzania,815.0999999999999,2011-10,2011-02,9
571909,2011-10-19 15:08:00,15006.0,SC5663,Toys,98,57.68,Tanzania,5652.64,2011-10,2011-10,1
571926,2011-10-19 16:41:00,16722.0,SC2650,Toys,22,17.52,Tanzania,385.44,2011-10,2010-12,11
571965,2011-10-20 10:41:00,17238.0,SC8701,Toys,55,41.57,Tanzania,2286.35,2011-10,2011-01,10
572035,2011-10-20 12:03:00,14646.0,SC7677,Toys,84,30.29,Tanzania,2544.36,2011-10,2011-01,10
572054,2011-10-20 12:31:00,12642.0,SC4919,Toys,50,38.46,Tanzania,1923.0,2011-10,2011-10,1
572058,2011-10-20 12:43:00,18252.0,SC4498,Toys,18,28.35,Tanzania,510.3,2011-10,2011-10,1
572096,2011-10-20 15:20:00,16813.0,SC1629,Toys,60,6.46,Tanzania,387.6,2011-10,2011-06,5
572121,2011-10-20 19:51:00,17092.0,SC2915,Toys,56,21.82,Tanzania,1221.92,2011-10,2011-10,1
572220,2011-10-21 13:24:00,17800.0,SC3442,Toys,85,33.49,Tanzania,2846.65,2011-10,2011-10,1
572242,2011-10-21 15:36:00,15677.0,SC3263,Toys,77,60.44,Tanzania,4653.88,2011-10,2011-10,1
572274,2011-10-21 16:48:00,14031.0,SC8069,Toys,43,77.75,Tanzania,3343.25,2011-10,2011-10,1
572280,2011-10-23 11:05:00,16007.0,SC1009,Toys,80,40.94,Tanzania,3275.2,2011-10,2011-06,5
572287,2011-10-23 12:26:00,15584.0,SC3439,Toys,53,24.6,Tanzania,1303.8000000000002,2011-10,2011-10,1
572290,2011-10-23 12:46:00,14800.0,SC6674,Toys,30,27.71,Tanzania,831.3000000000001,2011-10,2011-03,8
572295,2011-10-23 13:49:00,16686.0,SC8350,Toys,87,38.91,Tanzania,3385.17,2011-10,2011-10,1
572309,2011-10-23 15:29:00,14432.0,SC1351,Toys,82,60.88,Tanzania,4992.16,2011-10,2011-10,1
572331,2011-10-24 10:18:00,16491.0,SC8496,Toys,13,24.81,Tanzania,322.53,2011-10,2011-10,1
572442,2011-10-24 12:09:00,12546.0,SC2446,Toys,73,26.71,Tanzania,1949.83,2011-10,2011-09,2
572464,2011-10-24 13:08:00,17081.0,SC6515,Toys,30,60.27,Tanzania,1808.1,2011-10,2011-10,1
572528,2011-10-24 15:43:00,13176.0,SC3081,Toys,30,13.05,Tanzania,391.5,2011-10,2011-10,1
572565,2011-10-25 10:17:00,16762.0,SC3793,Toys,65,2.66,Tanzania,172.9,2011-10,2011-10,1
572650,2011-10-25 12:00:00,15506.0,SC1089,Toys,18,38.23,Tanzania,688.14,2011-10,2011-10,1
572653,2011-10-25 12:12:00,15861.0,SC7941,Toys,48,3.51,Tanzania,168.48,2011-10,2011-10,1
572660,2011-10-25 12:30:00,14527.0,SC3726,Toys,5,11.41,Tanzania,57.05,2011-10,2010-12,11
572703,2011-10-25 14:35:00,16110.0,SC6272,Toys,57,57.19,Tanzania,3259.83,2011-10,2011-10,1
572703,2011-10-25 14:35:00,16110.0,SC3482,Toys,56,1.03,Tanzania,57.68,2011-10,2011-10,1
572726,2011-10-25 15:19:00,16056.0,SC9541,Toys,40,23.9,Tanzania,956.0,2011-10,2011-10,1
572861,2011-10-26 12:46:00,14102.0,SC2207,Toys,78,55.98,Tanzania,4366.44,2011-10,2011-10,1
572862,2011-10-26 12:48:00,16750.0,SC2005,Toys,80,71.94,Tanzania,5755.2,2011-10,2011-10,1
572862,2011-10-26 12:48:00,16750.0,SC5698,Toys,14,58.74,Tanzania,822.36,2011-10,2011-10,1
572877,2011-10-26 13:31:00,17706.0,SC6162,Toys,59,9.93,Tanzania,585.87,2011-10,2010-12,11
572880,2011-10-26 13:35:00,16415.0,SC1272,Toys,72,66.31,Tanzania,4774.32,2011-10,2011-10,1
572887,2011-10-26 13:47:00,12362.0,SC2869,Toys,37,62.18,Tanzania,2300.66,2011-10,2011-10,1
573026,2011-10-27 13:25:00,17459.0,SC3162,Toys,40,34.61,Tanzania,1384.4,2011-10,2011-10,1
573032,2011-10-27 13:36:00,18211.0,SC5852,Toys,38,17.85,Tanzania,678.3000000000001,2011-10,2011-10,1
573130,2011-10-27 16:41:00,13969.0,SC4106,Toys,80,44.02,Tanzania,3521.6000000000004,2011-10,2011-06,5
573139,2011-10-27 17:29:00,14716.0,SC5441,Toys,86,24.26,Tanzania,2086.36,2011-10,2011-10,1
573139,2011-10-27 17:29:00,14716.0,SC5275,Toys,44,21.28,Tanzania,936.32,2011-10,2011-10,1
573151,2011-10-27 20:09:00,17602.0,SC6125,Toys,42,2.05,Tanzania,86.1,2011-10,2011-01,10
573178,2011-10-28 10:45:00,14412.0,SC9129,Toys,37,90.82,Tanzania,3360.34,2011-10,2011-09,2
573248,2011-10-28 12:09:00,14498.0,SC7999,Toys,64,97.24,Tanzania,6223.36,2011-10,2011-08,3
573329,2011-10-30 11:19:00,14810.0,SC8120,Toys,57,91.26,Tanzania,5201.820000000001,2011-10,2011-10,1
573340,2011-10-30 11:55:00,14159.0,SC2856,Toys,44,6.7,Tanzania,294.8,2011-10,2011-07,4
573340,2011-10-30 11:55:00,14159.0,SC1296,Toys,1,2.28,Tanzania,2.28,2011-10,2011-07,4
573343,2011-10-30 11:59:00,13566.0,SC6498,Toys,71,35.02,Tanzania,2486.42,2011-10,2011-10,1
573347,2011-10-30 12:26:00,13137.0,SC4650,Toys,7,20.53,Tanzania,143.71,2011-10,2011-02,9
573362,2011-10-30 13:06:00,12597.0,SC2611,Toys,8,38.33,Tanzania,306.64,2011-10,2011-10,1
573377,2011-10-30 13:51:00,14653.0,SC9007,Toys,17,10.73,Tanzania,182.41,2011-10,2011-10,1
573381,2011-10-30 14:05:00,17590.0,SC4559,Toys,69,52.97,Tanzania,3654.93,2011-10,2011-10,1
573414,2011-10-30 16:15:00,16877.0,SC7930,Toys,10,65.31,Tanzania,653.1,2011-10,2011-10,1
573485,2011-10-31 11:37:00,15752.0,SC9948,Toys,58,25.0,Tanzania,1450.0,2011-10,2011-10,1
573548,2011-10-31 13:22:00,13680.0,SC8023,Toys,85,19.8,Tanzania,1683.0,2011-10,2011-01,10
573551,2011-10-31 13:35:00,15044.0,SC8236,Toys,90,63.62,Tanzania,5725.8,2011-10,2010-12,11
573556,2011-10-31 13:51:00,17675.0,SC7059,Toys,26,70.75,Tanzania,1839.5,2011-10,2011-10,1
573584,2011-10-31 14:36:00,16705.0,SC7191,Toys,46,44.4,Tanzania,2042.4,2011-10,2011-10,1
573777,2011-11-01 10:49:00,13726.0,SC1492,Toys,5,58.32,Tanzania,291.6,2011-11,2011-11,1
573808,2011-11-01 11:29:00,14419.0,SC1640,Toys,33,20.36,Tanzania,671.88,2011-11,2011-11,1
573872,2011-11-01 12:35:00,17243.0,SC9305,Toys,53,39.73,Tanzania,2105.69,2011-11,2010-12,12
573876,2011-11-01 12:48:00,16360.0,SC9660,Toys,78,44.91,Tanzania,3502.98,2011-11,2011-11,1
573876,2011-11-01 12:48:00,16360.0,SC2993,Toys,72,83.98,Tanzania,6046.56,2011-11,2011-11,1
573955,2011-11-02 10:51:00,14216.0,SC7383,Toys,98,43.11,Tanzania,4224.78,2011-11,2011-11,1
574015,2011-11-02 12:03:00,15576.0,SC8580,Toys,15,40.8,Tanzania,612.0,2011-11,2011-11,1
574025,2011-11-02 12:26:00,12748.0,SC7851,Toys,21,89.37,Tanzania,1876.77,2011-11,2010-12,12
574062,2011-11-02 14:30:00,17675.0,SC4772,Toys,48,5.2,Tanzania,249.6,2011-11,2011-10,2
574067,2011-11-02 14:50:00,14088.0,SC8501,Toys,19,81.35,Tanzania,1545.65,2011-11,2011-10,2
574067,2011-11-02 14:50:00,14088.0,SC3069,Toys,74,89.68,Tanzania,6636.320000000001,2011-11,2011-10,2
574080,2011-11-02 16:29:00,16348.0,SC3865,Toys,4,19.13,Tanzania,76.52,2011-11,2011-11,1
574170,2011-11-03 11:43:00,16221.0,SC6733,Toys,81,92.51,Tanzania,7493.31,2011-11,2011-11,1
574269,2011-11-03 14:27:00,15570.0,SC2985,Toys,12,14.65,Tanzania,175.8,2011-11,2011-11,1
574273,2011-11-03 14:33:00,16322.0,SC3997,Toys,27,4.03,Tanzania,108.81,2011-11,2011-11,1
574284,2011-11-03 15:01:00,17644.0,SC6910,Toys,82,88.14,Tanzania,7227.48,2011-11,2011-11,1
574310,2011-11-03 16:56:00,13467.0,SC4497,Toys,53,38.35,Tanzania,2032.55,2011-11,2011-11,1
574311,2011-11-03 16:56:00,15640.0,SC4140,Toys,18,64.02,Tanzania,1152.36,2011-11,2011-11,1
574328,2011-11-04 09:05:00,13081.0,SC7424,Toys,73,51.48,Tanzania,3758.04,2011-11,2010-12,12
574328,2011-11-04 09:05:00,13081.0,SC4919,Toys,13,66.83,Tanzania,868.79,2011-11,2010-12,12
574343,2011-11-04 10:11:00,12576.0,SC8131,Toys,64,21.12,Tanzania,1351.68,2011-11,2011-11,1
574445,2011-11-04 11:41:00,15722.0,SC3904,Toys,48,49.52,Tanzania,2376.96,2011-11,2011-11,1
574480,2011-11-04 12:42:00,15010.0,SC1125,Toys,18,85.17,Tanzania,1533.06,2011-11,2011-11,1
574529,2011-11-04 14:06:00,17233.0,SC1872,Toys,25,65.56,Tanzania,1639.0,2011-11,2011-11,1
574544,2011-11-04 14:49:00,17084.0,SC1341,Toys,90,40.06,Tanzania,3605.4,2011-11,2011-11,1
574547,2011-11-04 15:08:00,17841.0,SC7306,Toys,3,35.81,Tanzania,107.43,2011-11,2010-12,12
574659,2011-11-06 11:44:00,16942.0,SC4720,Toys,8,6.78,Tanzania,54.24,2011-11,2011-11,1
574670,2011-11-06 12:20:00,12838.0,SC6717,Toys,100,48.34,Tanzania,4834.0,2011-11,2011-11,1
574677,2011-11-06 12:32:00,16445.0,SC4494,Toys,45,6.56,Tanzania,295.2,2011-11,2011-11,1
574677,2011-11-06 12:32:00,16445.0,SC3202,Toys,82,74.72,Tanzania,6127.04,2011-11,2011-11,1
574694,2011-11-06 13:36:00,12381.0,SC7773,Toys,65,49.19,Tanzania,3197.35,2011-11,2011-08,4
574722,2011-11-06 14:45:00,14502.0,SC4745,Toys,27,32.97,Tanzania,890.1899999999999,2011-11,2011-11,1
574735,2011-11-06 15:41:00,13155.0,SC2843,Toys,10,32.84,Tanzania,328.40000000000003,2011-11,2011-11,1
574740,2011-11-06 16:07:00,12357.0,SC6290,Toys,92,3.29,Tanzania,302.68,2011-11,2011-11,1
574840,2011-11-07 11:41:00,12748.0,SC3229,Toys,84,10.29,Tanzania,864.3599999999999,2011-11,2010-12,12
574881,2011-11-07 13:30:00,12832.0,SC4714,Toys,31,20.32,Tanzania,629.92,2011-11,2011-11,1
574966,2011-11-08 10:50:00,14901.0,SC5284,Toys,28,86.87,Tanzania,2432.36,2011-11,2011-11,1
575087,2011-11-08 13:57:00,16549.0,SC1625,Toys,8,26.34,Tanzania,210.72,2011-11,2011-11,1
575127,2011-11-08 14:26:00,13695.0,SC7697,Toys,15,26.9,Tanzania,403.5,2011-11,2011-11,1
575215,2011-11-09 11:04:00,18109.0,SC5386,Toys,51,9.31,Tanzania,474.81,2011-11,2011-11,1
575339,2011-11-09 14:29:00,15555.0,SC1142,Toys,7,97.02,Tanzania,679.14,2011-11,2011-09,3
575589,2011-11-10 12:05:00,14262.0,SC3195,Toys,100,6.62,Tanzania,662.0,2011-11,2011-11,1
575643,2011-11-10 14:09:00,13267.0,SC6390,Toys,68,56.97,Tanzania,3873.96,2011-11,2010-12,12
575683,2011-11-10 15:51:00,17389.0,SC4706,Toys,45,96.28,Tanzania,4332.6,2011-11,2011-11,1
575694,2011-11-10 16:38:00,12748.0,SC4798,Toys,6,45.28,Tanzania,271.68,2011-11,2010-12,12
575726,2011-11-10 19:12:00,16791.0,SC5802,Toys,13,10.6,Tanzania,137.79999999999998,2011-11,2011-11,1
575738,2011-11-11 09:02:00,16790.0,SC2328,Toys,7,6.23,Tanzania,43.61,2011-11,2011-11,1
575738,2011-11-11 09:02:00,16790.0,SC1224,Toys,69,20.96,Tanzania,1446.24,2011-11,2011-11,1
575756,2011-11-11 10:48:00,18118.0,SC8041,Toys,62,14.92,Tanzania,925.04,2011-11,2010-12,12
575760,2011-11-11 10:50:00,15965.0,SC3592,Toys,15,99.98,Tanzania,1499.7,2011-11,2011-11,1
575766,2011-11-11 11:06:00,12856.0,SC5428,Toys,90,73.1,Tanzania,6578.999999999999,2011-11,2011-10,2
575767,2011-11-11 11:11:00,17348.0,SC3330,Toys,58,78.14,Tanzania,4532.12,2011-11,2011-11,1
575837,2011-11-11 11:37:00,12748.0,SC9203,Toys,58,99.94,Tanzania,5796.52,2011-11,2010-12,12
575856,2011-11-11 12:28:00,16386.0,SC3506,Toys,44,29.79,Tanzania,1310.76,2011-11,2011-11,1
575886,2011-11-11 13:57:00,12517.0,SC6176,Toys,86,92.33,Tanzania,7940.38,2011-11,2011-06,6
575893,2011-11-11 14:23:00,17088.0,SC2223,Toys,99,66.96,Tanzania,6629.039999999999,2011-11,2011-11,1
575944,2011-11-13 11:46:00,16571.0,SC2865,Toys,16,98.75,Tanzania,1580.0,2011-11,2011-11,1
575964,2011-11-13 12:31:00,15021.0,SC7585,Toys,52,18.66,Tanzania,970.32,2011-11,2011-11,1
576053,2011-11-13 14:53:00,16726.0,SC4712,Toys,56,22.06,Tanzania,1235.36,2011-11,2011-02,10
576062,2011-11-13 15:30:00,12867.0,SC3981,Toys,93,35.51,Tanzania,3302.43,2011-11,2011-06,6
576066,2011-11-13 15:44:00,16898.0,SC2408,Toys,66,26.26,Tanzania,1733.16,2011-11,2011-11,1
576189,2011-11-14 11:33:00,14684.0,SC7887,Toys,25,69.46,Tanzania,1736.4999999999998,2011-11,2011-05,7
576215,2011-11-14 12:55:00,17652.0,SC5313,Toys,2,17.6,Tanzania,35.2,2011-11,2011-06,6
576274,2011-11-14 14:24:00,17793.0,SC3225,Toys,28,66.85,Tanzania,1871.8,2011-11,2011-11,1
576339,2011-11-14 15:27:00,14096.0,SC3561,Toys,66,55.36,Tanzania,3653.76,2011-11,2011-09,3
576339,2011-11-14 15:27:00,14096.0,SC4167,Toys,13,61.79,Tanzania,803.27,2011-11,2011-09,3
576339,2011-11-14 15:27:00,14096.0,SC6434,Toys,62,23.76,Tanzania,1473.12,2011-11,2011-09,3
576339,2011-11-14 15:27:00,14096.0,SC2818,Toys,5,69.23,Tanzania,346.15000000000003,2011-11,2011-09,3
576351,2011-11-14 15:51:00,17235.0,SC3405,Toys,57,3.27,Tanzania,186.39,2011-11,2011-11,1
576377,2011-11-15 09:12:00,16341.0,SC1247,Toys,42,15.47,Tanzania,649.74,2011-11,2011-05,7
576381,2011-11-15 09:26:00,12839.0,SC1314,Toys,14,34.08,Tanzania,477.12,2011-11,2011-11,1
576390,2011-11-15 10:13:00,12569.0,SC3405,Toys,91,41.04,Tanzania,3734.64,2011-11,2011-11,1
576390,2011-11-15 10:13:00,12569.0,SC5887,Toys,62,1.92,Tanzania,119.04,2011-11,2011-11,1
576405,2011-11-15 11:14:00,13735.0,SC2623,Toys,55,81.38,Tanzania,4475.9,2011-11,2011-11,1
576406,2011-11-15 11:17:00,13692.0,SC8442,Toys,39,5.56,Tanzania,216.84,2011-11,2011-11,1
576560,2011-11-15 13:21:00,12877.0,SC5500,Toys,72,17.55,Tanzania,1263.6,2011-11,2011-11,1
576563,2011-11-15 13:27:00,17564.0,SC2396,Toys,72,51.8,Tanzania,3729.6,2011-11,2011-11,1
576590,2011-11-15 14:30:00,16240.0,SC9764,Toys,85,98.08,Tanzania,8336.8,2011-11,2011-11,1
576592,2011-11-15 14:47:00,13614.0,SC3993,Toys,60,8.21,Tanzania,492.6,2011-11,2011-06,6
576611,2011-11-15 16:29:00,17357.0,SC4908,Toys,81,91.81,Tanzania,7436.610000000001,2011-11,2011-11,1
576615,2011-11-15 16:42:00,17231.0,SC2544,Toys,91,4.67,Tanzania,424.97,2011-11,2011-08,4
