InvoiceNo,InvoiceDate,CustomerID,StockCode,Description,Quantity,UnitPrice,Country,TotalPrice,OrderPeriod,CohortPeriod,CohortIndex
537192,2010-12-05 13:42:00,16402.0,SC6874,Sports Equipment,26,55.48,Uganda,1442.48,2010-12,2010-12,1
537192,2010-12-05 13:42:00,16402.0,SC5912,Electronics,29,17.25,Uganda,500.25,2010-12,2010-12,1
537192,2010-12-05 13:42:00,16402.0,SC3901,Jewelry,62,38.04,Uganda,2358.48,2010-12,2010-12,1
537193,2010-12-05 13:49:00,15023.0,SC9922,Cosmetics,81,15.92,Uganda,1289.52,2010-12,2010-12,1
537193,2010-12-05 13:49:00,15023.0,SC4185,Kitchenware,81,57.91,Uganda,4690.71,2010-12,2010-12,1
537193,2010-12-05 13:49:00,15023.0,SC4629,Sports Equipment,67,52.46,Uganda,3514.82,2010-12,2010-12,1
537196,2010-12-05 13:55:00,15426.0,SC9056,Shoes,16,32.24,Uganda,515.84,2010-12,2010-12,1
537196,2010-12-05 13:55:00,15426.0,SC1020,Cloths,64,6.47,Uganda,414.08,2010-12,2010-12,1
537199,2010-12-05 14:06:00,15894.0,SC1119,Books,54,38.81,Uganda,2095.74,2010-12,2010-12,1
537199,2010-12-05 14:06:00,15894.0,SC2034,Jewelry,97,39.36,Uganda,3817.92,2010-12,2010-12,1
537201,2010-12-05 14:19:00,12472.0,SC2394,Furniture,35,65.4,Uganda,2289.0,2010-12,2010-12,1
537201,2010-12-05 14:19:00,12472.0,SC4850,Kitchenware,73,74.11,Uganda,5410.03,2010-12,2010-12,1
537202,2010-12-05 14:25:00,14506.0,SC9984,Jewelry,55,39.86,Uganda,2192.3,2010-12,2010-12,1
537206,2010-12-05 15:02:00,15235.0,SC9069,Toys,72,60.76,Uganda,4374.72,2010-12,2010-12,1
537207,2010-12-05 15:06:00,17402.0,SC3571,Sports Equipment,65,47.19,Uganda,3067.35,2010-12,2010-12,1
537207,2010-12-05 15:06:00,17402.0,SC8683,Jewelry,87,85.4,Uganda,7429.8,2010-12,2010-12,1
537208,2010-12-05 15:12:00,15889.0,SC2597,Cloths,68,53.52,Uganda,3639.36,2010-12,2010-12,1
537208,2010-12-05 15:12:00,15889.0,SC8303,Sports Equipment,90,30.76,Uganda,2768.4,2010-12,2010-12,1
537209,2010-12-05 15:12:00,14606.0,SC8311,Cloths,62,95.57,Uganda,5925.339999999999,2010-12,2010-12,1
537211,2010-12-05 15:18:00,16143.0,SC1777,Books,76,42.15,Uganda,3203.4,2010-12,2010-12,1
537211,2010-12-05 15:18:00,16143.0,SC9163,Electronics,66,75.07,Uganda,4954.62,2010-12,2010-12,1
537212,2010-12-05 15:21:00,12720.0,SC1763,Kitchenware,61,27.87,Uganda,1700.0700000000002,2010-12,2010-12,1
537218,2010-12-05 15:46:00,12763.0,SC7282,Shoes,29,78.48,Uganda,2275.92,2010-12,2010-12,1
537219,2010-12-05 15:47:00,14081.0,SC2148,Furniture,94,56.49,Uganda,5310.06,2010-12,2010-12,1
537219,2010-12-05 15:47:00,14081.0,SC2428,Shoes,51,27.66,Uganda,1410.66,2010-12,2010-12,1
537219,2010-12-05 15:47:00,14081.0,SC2751,Toys,46,2.18,Uganda,100.28,2010-12,2010-12,1
537224,2010-12-05 16:24:00,13174.0,SC9656,Furniture,29,97.51,Uganda,2827.79,2010-12,2010-12,1
537224,2010-12-05 16:24:00,13174.0,SC5752,Kitchenware,6,67.65,Uganda,405.9,2010-12,2010-12,1
537224,2010-12-05 16:24:00,13174.0,SC9153,Toys,40,63.7,Uganda,2548.0,2010-12,2010-12,1
537224,2010-12-05 16:24:00,13174.0,SC2544,Shoes,28,59.8,Uganda,1674.4,2010-12,2010-12,1
537224,2010-12-05 16:24:00,13174.0,SC9113,Cosmetics,36,75.93,Uganda,2733.4800000000005,2010-12,2010-12,1
537224,2010-12-05 16:24:00,13174.0,SC4241,Toys,59,75.72,Uganda,4467.48,2010-12,2010-12,1
537224,2010-12-05 16:24:00,13174.0,SC4425,Cloths,56,65.86,Uganda,3688.16,2010-12,2010-12,1
537224,2010-12-05 16:24:00,13174.0,SC5966,Cosmetics,34,74.1,Uganda,2519.4,2010-12,2010-12,1
537225,2010-12-05 16:41:00,12748.0,SC7506,Electronics,25,53.46,Uganda,1336.5,2010-12,2010-12,1
537226,2010-12-06 08:34:00,15987.0,SC9430,Shoes,66,15.73,Uganda,1038.18,2010-12,2010-12,1
537227,2010-12-06 08:42:00,17677.0,SC8164,Electronics,11,17.19,Uganda,189.09,2010-12,2010-12,1
537227,2010-12-06 08:42:00,17677.0,SC9666,Electronics,14,40.33,Uganda,564.62,2010-12,2010-12,1
537231,2010-12-06 09:21:00,13652.0,SC6822,Shoes,55,79.64,Uganda,4380.2,2010-12,2010-12,1
537233,2010-12-06 09:37:00,17428.0,SC9842,Cloths,14,77.97,Uganda,1091.58,2010-12,2010-12,1
537236,2010-12-06 09:52:00,16858.0,SC4319,Jewelry,85,66.93,Uganda,5689.05,2010-12,2010-12,1
537238,2010-12-06 10:03:00,16161.0,SC2852,Cosmetics,66,63.23,Uganda,4173.179999999999,2010-12,2010-12,1
537242,2010-12-06 10:19:00,14748.0,SC3070,Kitchenware,52,29.82,Uganda,1550.64,2010-12,2010-12,1
537244,2010-12-06 10:20:00,17674.0,SC8139,Electronics,37,69.51,Uganda,2571.8700000000003,2010-12,2010-12,1
537254,2010-12-06 11:01:00,15898.0,SC9060,Shoes,86,30.52,Uganda,2624.72,2010-12,2010-12,1
537254,2010-12-06 11:01:00,15898.0,SC3147,Electronics,75,49.03,Uganda,3677.25,2010-12,2010-12,1
537254,2010-12-06 11:01:00,15898.0,SC6331,Furniture,87,33.4,Uganda,2905.8,2010-12,2010-12,1
537257,2010-12-06 11:10:00,17691.0,SC4067,Furniture,23,84.55,Uganda,1944.65,2010-12,2010-12,1
537258,2010-12-06 11:16:00,17227.0,SC2279,Electronics,14,13.56,Uganda,189.84,2010-12,2010-12,1
537262,2010-12-06 11:26:00,15039.0,SC2171,Sports Equipment,22,80.8,Uganda,1777.6,2010-12,2010-12,1
537262,2010-12-06 11:26:00,15039.0,SC1460,Jewelry,48,25.69,Uganda,1233.12,2010-12,2010-12,1
537265,2010-12-06 11:26:00,15919.0,SC5431,Furniture,25,51.55,Uganda,1288.75,2010-12,2010-12,1
537265,2010-12-06 11:26:00,15919.0,SC3560,Sports Equipment,39,79.97,Uganda,3118.83,2010-12,2010-12,1
537265,2010-12-06 11:26:00,15919.0,SC4905,Sports Equipment,72,69.17,Uganda,4980.24,2010-12,2010-12,1
537298,2010-12-06 11:37:00,13497.0,SC7997,Electronics,74,40.47,Uganda,2994.78,2010-12,2010-12,1
537301,2010-12-06 11:38:00,15860.0,SC9066,Shoes,49,94.48,Uganda,4629.52,2010-12,2010-12,1
537346,2010-12-06 12:21:00,15301.0,SC4401,Furniture,83,95.02,Uganda,7886.66,2010-12,2010-12,1
537346,2010-12-06 12:21:00,15301.0,SC8468,Jewelry,1,22.6,Uganda,22.6,2010-12,2010-12,1
537350,2010-12-06 12:23:00,14708.0,SC1953,Jewelry,9,22.28,Uganda,200.52,2010-12,2010-12,1
537350,2010-12-06 12:23:00,14708.0,SC7176,Toys,25,86.17,Uganda,2154.25,2010-12,2010-12,1
537351,2010-12-06 12:23:00,16898.0,SC4533,Toys,21,51.48,Uganda,1081.08,2010-12,2010-12,1
537351,2010-12-06 12:23:00,16898.0,SC7968,Shoes,38,47.05,Uganda,1787.9,2010-12,2010-12,1
537351,2010-12-06 12:23:00,16898.0,SC9974,Jewelry,46,43.78,Uganda,2013.88,2010-12,2010-12,1
537354,2010-12-06 12:23:00,12748.0,SC8345,Shoes,77,18.71,Uganda,1440.67,2010-12,2010-12,1
537354,2010-12-06 12:23:00,12748.0,SC8384,Books,30,40.42,Uganda,1212.6,2010-12,2010-12,1
537354,2010-12-06 12:23:00,12748.0,SC8174,Cosmetics,93,78.67,Uganda,7316.31,2010-12,2010-12,1
537354,2010-12-06 12:23:00,12748.0,SC1448,Furniture,76,38.89,Uganda,2955.64,2010-12,2010-12,1
537362,2010-12-06 12:34:00,17596.0,SC5382,Books,23,99.94,Uganda,2298.62,2010-12,2010-12,1
537362,2010-12-06 12:34:00,17596.0,SC6308,Sports Equipment,28,55.1,Uganda,1542.8,2010-12,2010-12,1
537366,2010-12-06 12:39:00,14085.0,SC9646,Kitchenware,41,85.02,Uganda,3485.82,2010-12,2010-12,1
537369,2010-12-06 12:41:00,17860.0,SC1328,Jewelry,72,24.6,Uganda,1771.2,2010-12,2010-12,1
537369,2010-12-06 12:41:00,17860.0,SC1601,Furniture,65,31.21,Uganda,2028.65,2010-12,2010-12,1
537370,2010-12-06 12:44:00,13155.0,SC9360,Sports Equipment,39,92.59,Uganda,3611.01,2010-12,2010-12,1
537370,2010-12-06 12:44:00,13155.0,SC7061,Kitchenware,8,81.42,Uganda,651.36,2010-12,2010-12,1
537370,2010-12-06 12:44:00,13155.0,SC2013,Jewelry,5,2.78,Uganda,13.9,2010-12,2010-12,1
537372,2010-12-06 12:52:00,16919.0,SC3175,Books,50,19.77,Uganda,988.5,2010-12,2010-12,1
537374,2010-12-06 12:55:00,17259.0,SC9104,Furniture,40,87.32,Uganda,3492.8,2010-12,2010-12,1
537374,2010-12-06 12:55:00,17259.0,SC8647,Cloths,3,84.54,Uganda,253.62,2010-12,2010-12,1
537375,2010-12-06 12:55:00,17019.0,SC2421,Sports Equipment,81,30.82,Uganda,2496.42,2010-12,2010-12,1
537375,2010-12-06 12:55:00,17019.0,SC8268,Books,75,63.28,Uganda,4746.0,2010-12,2010-12,1
537382,2010-12-06 13:13:00,16710.0,SC8594,Sports Equipment,42,85.21,Uganda,3578.82,2010-12,2010-12,1
537382,2010-12-06 13:13:00,16710.0,SC9233,Books,81,38.74,Uganda,3137.94,2010-12,2010-12,1
537382,2010-12-06 13:13:00,16710.0,SC6905,Kitchenware,45,33.41,Uganda,1503.4499999999998,2010-12,2010-12,1
537382,2010-12-06 13:13:00,16710.0,SC9899,Shoes,14,52.0,Uganda,728.0,2010-12,2010-12,1
537392,2010-12-06 13:58:00,17068.0,SC8588,Cloths,29,51.97,Uganda,1507.13,2010-12,2010-12,1
537393,2010-12-06 13:59:00,13089.0,SC7529,Sports Equipment,77,35.17,Uganda,2708.09,2010-12,2010-12,1
537393,2010-12-06 13:59:00,13089.0,SC2877,Toys,45,52.6,Uganda,2367.0,2010-12,2010-12,1
537394,2010-12-06 14:00:00,13089.0,SC5290,Cosmetics,80,76.67,Uganda,6133.6,2010-12,2010-12,1
537394,2010-12-06 14:00:00,13089.0,SC1052,Kitchenware,28,20.42,Uganda,571.76,2010-12,2010-12,1
537395,2010-12-06 14:05:00,15356.0,SC2904,Toys,94,47.85,Uganda,4497.900000000001,2010-12,2010-12,1
537395,2010-12-06 14:05:00,15356.0,SC9094,Electronics,96,28.83,Uganda,2767.68,2010-12,2010-12,1
537396,2010-12-06 14:08:00,17223.0,SC9609,Electronics,88,30.08,Uganda,2647.04,2010-12,2010-12,1
537396,2010-12-06 14:08:00,17223.0,SC4663,Books,94,96.24,Uganda,9046.56,2010-12,2010-12,1
537396,2010-12-06 14:08:00,17223.0,SC3141,Furniture,1,92.24,Uganda,92.24,2010-12,2010-12,1
537397,2010-12-06 14:19:00,16817.0,SC1917,Furniture,43,4.48,Uganda,192.64,2010-12,2010-12,1
537400,2010-12-06 14:36:00,17191.0,SC8051,Sports Equipment,80,51.05,Uganda,4084.0,2010-12,2010-12,1
537400,2010-12-06 14:36:00,17191.0,SC6342,Furniture,46,50.07,Uganda,2303.22,2010-12,2010-12,1
537400,2010-12-06 14:36:00,17191.0,SC4941,Electronics,1,43.58,Uganda,43.58,2010-12,2010-12,1
537400,2010-12-06 14:36:00,17191.0,SC6142,Jewelry,26,81.94,Uganda,2130.44,2010-12,2010-12,1
537400,2010-12-06 14:36:00,17191.0,SC9287,Cosmetics,25,4.55,Uganda,113.75,2010-12,2010-12,1
537405,2010-12-06 14:51:00,17841.0,SC7572,Cosmetics,19,4.34,Uganda,82.46,2010-12,2010-12,1
537405,2010-12-06 14:51:00,17841.0,SC4797,Electronics,92,88.69,Uganda,8159.48,2010-12,2010-12,1
537405,2010-12-06 14:51:00,17841.0,SC1459,Books,48,92.31,Uganda,4430.88,2010-12,2010-12,1
537420,2010-12-06 15:18:00,17519.0,SC4282,Cloths,64,99.79,Uganda,6386.56,2010-12,2010-12,1
537421,2010-12-06 15:25:00,17218.0,SC5186,Cosmetics,43,32.19,Uganda,1384.1699999999998,2010-12,2010-12,1
537421,2010-12-06 15:25:00,17218.0,SC5283,Books,23,49.21,Uganda,1131.83,2010-12,2010-12,1
537429,2010-12-06 15:54:00,12748.0,SC6014,Electronics,93,99.64,Uganda,9266.52,2010-12,2010-12,1
537429,2010-12-06 15:54:00,12748.0,SC6710,Cloths,55,11.09,Uganda,609.95,2010-12,2010-12,1
537435,2010-12-06 16:58:00,17920.0,SC1225,Sports Equipment,78,15.06,Uganda,1174.68,2010-12,2010-12,1
537435,2010-12-06 16:58:00,17920.0,SC3215,Toys,56,95.96,Uganda,5373.759999999999,2010-12,2010-12,1
537441,2010-12-06 17:26:00,13564.0,SC3780,Cosmetics,49,4.68,Uganda,229.32,2010-12,2010-12,1
537446,2010-12-07 09:13:00,18055.0,SC3028,Jewelry,18,10.12,Uganda,182.16,2010-12,2010-12,1
537463,2010-12-07 10:08:00,12681.0,SC2719,Sports Equipment,42,23.73,Uganda,996.66,2010-12,2010-12,1
537463,2010-12-07 10:08:00,12681.0,SC1850,Cosmetics,55,12.89,Uganda,708.95,2010-12,2010-12,1
537464,2010-12-07 10:14:00,14907.0,SC8095,Cosmetics,14,47.51,Uganda,665.14,2010-12,2010-12,1
537465,2010-12-07 10:32:00,17735.0,SC9287,Furniture,46,58.72,Uganda,2701.12,2010-12,2010-12,1
537465,2010-12-07 10:32:00,17735.0,SC1193,Kitchenware,3,51.01,Uganda,153.03,2010-12,2010-12,1
537468,2010-12-07 10:36:00,12567.0,SC5488,Toys,6,4.86,Uganda,29.160000000000004,2010-12,2010-12,1
537470,2010-12-07 10:47:00,15018.0,SC6675,Sports Equipment,1,21.03,Uganda,21.03,2010-12,2010-12,1
537489,2010-12-07 11:33:00,17017.0,SC7824,Shoes,31,42.47,Uganda,1316.57,2010-12,2010-12,1
537489,2010-12-07 11:33:00,17017.0,SC6397,Electronics,19,69.7,Uganda,1324.3,2010-12,2010-12,1
537567,2010-12-07 11:59:00,18119.0,SC5414,Jewelry,30,34.96,Uganda,1048.8,2010-12,2010-12,1
537567,2010-12-07 11:59:00,18119.0,SC7377,Electronics,32,55.49,Uganda,1775.68,2010-12,2010-12,1
537593,2010-12-07 12:21:00,14282.0,SC7934,Electronics,20,38.93,Uganda,778.6,2010-12,2010-12,1
537595,2010-12-07 12:29:00,13569.0,SC8869,Cloths,25,67.46,Uganda,1686.4999999999998,2010-12,2010-12,1
537595,2010-12-07 12:29:00,13569.0,SC3974,Cosmetics,21,61.91,Uganda,1300.11,2010-12,2010-12,1
537604,2010-12-07 13:01:00,13488.0,SC7856,Furniture,8,20.98,Uganda,167.84,2010-12,2010-12,1
537605,2010-12-07 13:13:00,16221.0,SC3891,Toys,29,27.49,Uganda,797.2099999999999,2010-12,2010-12,1
537607,2010-12-07 13:18:00,15965.0,SC4284,Kitchenware,78,84.7,Uganda,6606.6,2010-12,2010-12,1
537608,2010-12-07 13:20:00,15024.0,SC7274,Shoes,52,71.33,Uganda,3709.16,2010-12,2010-12,1
537608,2010-12-07 13:20:00,15024.0,SC1163,Sports Equipment,88,35.03,Uganda,3082.6400000000003,2010-12,2010-12,1
537614,2010-12-07 13:29:00,16904.0,SC4601,Jewelry,99,31.48,Uganda,3116.52,2010-12,2010-12,1
537618,2010-12-07 13:50:00,15061.0,SC9155,Cloths,1,80.11,Uganda,80.11,2010-12,2010-12,1
537619,2010-12-07 13:53:00,13786.0,SC5380,Cloths,74,10.27,Uganda,759.98,2010-12,2010-12,1
537623,2010-12-07 14:31:00,15858.0,SC3522,Cloths,77,53.21,Uganda,4097.17,2010-12,2010-12,1
537623,2010-12-07 14:31:00,15858.0,SC3078,Kitchenware,26,26.46,Uganda,687.96,2010-12,2010-12,1
537624,2010-12-07 14:41:00,12748.0,SC7615,Kitchenware,89,19.31,Uganda,1718.59,2010-12,2010-12,1
537624,2010-12-07 14:41:00,12748.0,SC3529,Furniture,91,58.57,Uganda,5329.87,2010-12,2010-12,1
537626,2010-12-07 14:57:00,12347.0,SC5090,Jewelry,71,13.6,Uganda,965.6,2010-12,2010-12,1
537627,2010-12-07 14:58:00,14739.0,SC3589,Shoes,10,37.16,Uganda,371.6,2010-12,2010-12,1
537628,2010-12-07 15:02:00,16293.0,SC4018,Books,9,8.58,Uganda,77.22,2010-12,2010-12,1
537634,2010-12-07 15:15:00,16775.0,SC1503,Shoes,86,19.41,Uganda,1669.26,2010-12,2010-12,1
537646,2010-12-07 15:39:00,17591.0,SC4173,Furniture,47,14.47,Uganda,680.09,2010-12,2010-12,1
537646,2010-12-07 15:39:00,17591.0,SC4948,Shoes,56,65.24,Uganda,3653.44,2010-12,2010-12,1
537648,2010-12-07 15:48:00,12839.0,SC9720,Shoes,77,4.2,Uganda,323.40000000000003,2010-12,2010-12,1
537650,2010-12-07 15:48:00,16125.0,SC1757,Electronics,50,93.08,Uganda,4654.0,2010-12,2010-12,1
537653,2010-12-07 15:54:00,17897.0,SC3512,Cosmetics,66,5.92,Uganda,390.72,2010-12,2010-12,1
537655,2010-12-07 16:20:00,15081.0,SC8161,Jewelry,77,21.5,Uganda,1655.5,2010-12,2010-12,1
537659,2010-12-07 16:43:00,18102.0,SC8333,Electronics,40,19.88,Uganda,795.1999999999999,2010-12,2010-12,1
537670,2010-12-08 09:07:00,13078.0,SC3340,Books,21,7.26,Uganda,152.46,2010-12,2010-12,1
537676,2010-12-08 09:53:00,12386.0,SC1396,Books,100,93.2,Uganda,9320.0,2010-12,2010-12,1
537680,2010-12-08 10:11:00,13599.0,SC9899,Jewelry,96,40.26,Uganda,3864.96,2010-12,2010-12,1
537683,2010-12-08 10:14:00,12921.0,SC6822,Toys,85,16.57,Uganda,1408.45,2010-12,2010-12,1
537683,2010-12-08 10:14:00,12921.0,SC8144,Electronics,4,31.28,Uganda,125.12,2010-12,2010-12,1
537683,2010-12-08 10:14:00,12921.0,SC2594,Toys,32,13.64,Uganda,436.48,2010-12,2010-12,1
537685,2010-12-08 10:21:00,18077.0,SC3392,Kitchenware,95,60.01,Uganda,5700.95,2010-12,2010-12,1
537692,2010-12-08 10:40:00,14796.0,SC6062,Jewelry,44,98.12,Uganda,4317.280000000001,2010-12,2010-12,1
537692,2010-12-08 10:40:00,14796.0,SC6989,Cosmetics,12,57.11,Uganda,685.3199999999999,2010-12,2010-12,1
537692,2010-12-08 10:40:00,14796.0,SC5937,Kitchenware,84,33.77,Uganda,2836.6800000000003,2010-12,2010-12,1
537692,2010-12-08 10:40:00,14796.0,SC6953,Jewelry,72,69.85,Uganda,5029.2,2010-12,2010-12,1
537738,2010-12-08 11:02:00,17706.0,SC4902,Shoes,85,32.2,Uganda,2737.0000000000005,2010-12,2010-12,1
537738,2010-12-08 11:02:00,17706.0,SC4808,Shoes,78,2.91,Uganda,226.98,2010-12,2010-12,1
537738,2010-12-08 11:02:00,17706.0,SC9208,Jewelry,24,54.72,Uganda,1313.28,2010-12,2010-12,1
537761,2010-12-08 11:43:00,13126.0,SC1290,Toys,46,15.27,Uganda,702.42,2010-12,2010-12,1
537764,2010-12-08 12:06:00,16893.0,SC3758,Toys,59,93.32,Uganda,5505.879999999999,2010-12,2010-12,1
537764,2010-12-08 12:06:00,16893.0,SC9040,Books,41,26.18,Uganda,1073.38,2010-12,2010-12,1
537770,2010-12-08 12:24:00,15529.0,SC3618,Toys,4,66.25,Uganda,265.0,2010-12,2010-12,1
537772,2010-12-08 12:35:00,18043.0,SC5049,Books,37,32.34,Uganda,1196.5800000000002,2010-12,2010-12,1
537772,2010-12-08 12:35:00,18043.0,SC8466,Cloths,59,2.92,Uganda,172.28,2010-12,2010-12,1
537772,2010-12-08 12:35:00,18043.0,SC7369,Kitchenware,21,36.0,Uganda,756.0,2010-12,2010-12,1
537772,2010-12-08 12:35:00,18043.0,SC8580,Cosmetics,36,10.81,Uganda,389.16,2010-12,2010-12,1
537773,2010-12-08 12:36:00,16016.0,SC7046,Kitchenware,49,68.05,Uganda,3334.45,2010-12,2010-12,1
537773,2010-12-08 12:36:00,16016.0,SC7324,Toys,15,18.21,Uganda,273.15000000000003,2010-12,2010-12,1
537773,2010-12-08 12:36:00,16016.0,SC1961,Kitchenware,45,99.16,Uganda,4462.2,2010-12,2010-12,1
537773,2010-12-08 12:36:00,16016.0,SC4828,Cosmetics,92,48.36,Uganda,4449.12,2010-12,2010-12,1
537781,2010-12-08 12:46:00,17341.0,SC6301,Cosmetics,39,13.32,Uganda,519.48,2010-12,2010-12,1
537781,2010-12-08 12:46:00,17341.0,SC3846,Cloths,79,89.65,Uganda,7082.35,2010-12,2010-12,1
537781,2010-12-08 12:46:00,17341.0,SC9760,Shoes,14,46.16,Uganda,646.24,2010-12,2010-12,1
537781,2010-12-08 12:46:00,17341.0,SC3357,Electronics,30,40.33,Uganda,1209.9,2010-12,2010-12,1
537792,2010-12-08 12:56:00,16385.0,SC4378,Books,97,75.75,Uganda,7347.75,2010-12,2010-12,1
537792,2010-12-08 12:56:00,16385.0,SC5142,Jewelry,50,75.31,Uganda,3765.5,2010-12,2010-12,1
537792,2010-12-08 12:56:00,16385.0,SC5353,Cloths,54,56.48,Uganda,3049.92,2010-12,2010-12,1
537793,2010-12-08 12:57:00,15032.0,SC4202,Toys,73,2.48,Uganda,181.04,2010-12,2010-12,1
537794,2010-12-08 13:01:00,16713.0,SC5379,Jewelry,59,54.09,Uganda,3191.3100000000004,2010-12,2010-12,1
537800,2010-12-08 13:08:00,12748.0,SC9009,Furniture,90,32.25,Uganda,2902.5,2010-12,2010-12,1
537802,2010-12-08 13:11:00,13455.0,SC4269,Electronics,66,37.38,Uganda,2467.0800000000004,2010-12,2010-12,1
537802,2010-12-08 13:11:00,13455.0,SC3524,Kitchenware,39,23.96,Uganda,934.44,2010-12,2010-12,1
537804,2010-12-08 13:17:00,12748.0,SC2215,Cosmetics,61,66.12,Uganda,4033.32,2010-12,2010-12,1
537804,2010-12-08 13:17:00,12748.0,SC8899,Books,39,85.02,Uganda,3315.78,2010-12,2010-12,1
537808,2010-12-08 13:23:00,15311.0,SC4832,Sports Equipment,46,30.04,Uganda,1381.84,2010-12,2010-12,1
537808,2010-12-08 13:23:00,15311.0,SC1510,Sports Equipment,25,96.03,Uganda,2400.75,2010-12,2010-12,1
537809,2010-12-08 13:28:00,14217.0,SC7788,Jewelry,55,68.65,Uganda,3775.750000000001,2010-12,2010-12,1
537809,2010-12-08 13:28:00,14217.0,SC7608,Cloths,24,46.8,Uganda,1123.1999999999998,2010-12,2010-12,1
537815,2010-12-08 13:49:00,17676.0,SC5362,Kitchenware,56,86.87,Uganda,4864.72,2010-12,2010-12,1
537818,2010-12-08 13:53:00,12766.0,SC5989,Cloths,58,6.37,Uganda,369.46,2010-12,2010-12,1
537819,2010-12-08 13:55:00,15298.0,SC6305,Cosmetics,3,23.64,Uganda,70.92,2010-12,2010-12,1
537822,2010-12-08 14:22:00,13523.0,SC1104,Shoes,55,4.03,Uganda,221.65,2010-12,2010-12,1
537825,2010-12-08 14:36:00,15005.0,SC9279,Furniture,2,30.58,Uganda,61.16,2010-12,2010-12,1
537842,2010-12-08 15:12:00,13140.0,SC7540,Shoes,98,88.82,Uganda,8704.359999999999,2010-12,2010-12,1
537844,2010-12-08 15:17:00,17999.0,SC9049,Cosmetics,32,7.31,Uganda,233.92,2010-12,2010-12,1
537844,2010-12-08 15:17:00,17999.0,SC9468,Jewelry,77,85.53,Uganda,6585.81,2010-12,2010-12,1
537845,2010-12-08 15:23:00,17690.0,SC5271,Kitchenware,5,6.81,Uganda,34.05,2010-12,2010-12,1
537850,2010-12-08 15:38:00,16722.0,SC3316,Cloths,39,62.96,Uganda,2455.44,2010-12,2010-12,1
537852,2010-12-08 15:56:00,17340.0,SC8793,Toys,71,80.83,Uganda,5738.93,2010-12,2010-12,1
537852,2010-12-08 15:56:00,17340.0,SC2858,Books,6,70.77,Uganda,424.62,2010-12,2010-12,1
537852,2010-12-08 15:56:00,17340.0,SC7578,Furniture,95,20.33,Uganda,1931.35,2010-12,2010-12,1
537852,2010-12-08 15:56:00,17340.0,SC4654,Cosmetics,78,45.08,Uganda,3516.24,2010-12,2010-12,1
537852,2010-12-08 15:56:00,17340.0,SC1045,Cosmetics,97,76.19,Uganda,7390.429999999999,2010-12,2010-12,1
537852,2010-12-08 15:56:00,17340.0,SC3054,Cloths,34,37.24,Uganda,1266.16,2010-12,2010-12,1
537855,2010-12-08 15:59:00,15996.0,SC5261,Cosmetics,24,64.28,Uganda,1542.72,2010-12,2010-12,1
537855,2010-12-08 15:59:00,15996.0,SC4619,Furniture,29,2.87,Uganda,83.23,2010-12,2010-12,1
537859,2010-12-08 16:11:00,14030.0,SC2487,Kitchenware,32,98.72,Uganda,3159.04,2010-12,2010-12,1
537859,2010-12-08 16:11:00,14030.0,SC8254,Books,43,73.39,Uganda,3155.77,2010-12,2010-12,1
537867,2010-12-08 16:48:00,16717.0,SC1857,Furniture,18,81.45,Uganda,1466.1,2010-12,2010-12,1
537868,2010-12-08 16:49:00,12433.0,SC9949,Shoes,56,57.35,Uganda,3211.6,2010-12,2010-12,1
537868,2010-12-08 16:49:00,12433.0,SC5561,Shoes,4,59.01,Uganda,236.04,2010-12,2010-12,1
537868,2010-12-08 16:49:00,12433.0,SC1468,Kitchenware,49,48.44,Uganda,2373.56,2010-12,2010-12,1
537871,2010-12-08 17:20:00,12748.0,SC4021,Sports Equipment,75,13.66,Uganda,1024.5,2010-12,2010-12,1
537881,2010-12-09 09:23:00,15513.0,SC1916,Toys,66,23.46,Uganda,1548.36,2010-12,2010-12,1
537887,2010-12-09 10:00:00,18092.0,SC7200,Cosmetics,78,67.17,Uganda,5239.26,2010-12,2010-12,1
537888,2010-12-09 10:04:00,15358.0,SC5076,Toys,18,6.62,Uganda,119.16,2010-12,2010-12,1
537889,2010-12-09 10:04:00,13319.0,SC9159,Shoes,33,18.35,Uganda,605.5500000000001,2010-12,2010-12,1
537894,2010-12-09 10:16:00,12621.0,SC8223,Kitchenware,24,26.96,Uganda,647.04,2010-12,2010-12,1
537896,2010-12-09 10:33:00,18071.0,SC8751,Cosmetics,68,11.82,Uganda,803.76,2010-12,2010-12,1
537900,2010-12-09 10:45:00,15983.0,SC2166,Furniture,39,40.58,Uganda,1582.62,2010-12,2010-12,1
537915,2010-12-09 10:55:00,12797.0,SC2951,Sports Equipment,49,62.6,Uganda,3067.4,2010-12,2010-12,1
537915,2010-12-09 10:55:00,12797.0,SC4512,Cloths,83,61.59,Uganda,5111.97,2010-12,2010-12,1
537915,2010-12-09 10:55:00,12797.0,SC4332,Cosmetics,50,16.39,Uganda,819.5,2010-12,2010-12,1
537955,2010-12-09 11:28:00,16782.0,SC8388,Sports Equipment,83,1.98,Uganda,164.34,2010-12,2010-12,1
537955,2010-12-09 11:28:00,16782.0,SC8338,Electronics,19,16.68,Uganda,316.92,2010-12,2010-12,1
537963,2010-12-09 11:30:00,13369.0,SC1263,Toys,100,21.43,Uganda,2143.0,2010-12,2010-12,1
537967,2010-12-09 11:31:00,12494.0,SC7450,Kitchenware,73,52.75,Uganda,3850.75,2010-12,2010-12,1
538007,2010-12-09 12:16:00,14355.0,SC4895,Jewelry,51,70.4,Uganda,3590.4,2010-12,2010-12,1
