InvoiceNo,InvoiceDate,CustomerID,StockCode,Description,Quantity,UnitPrice,Country,TotalPrice,OrderPeriod,CohortPeriod,CohortIndex
559133,2011-07-06 13:13:00,17861.0,SC9060,Kitchenware,65,16.87,Sierra Leone,1096.55,2011-07,2011-07,1
559133,2011-07-06 13:13:00,17861.0,SC8275,Kitchenware,53,42.37,Sierra Leone,2245.61,2011-07,2011-07,1
559141,2011-07-06 13:56:00,15311.0,SC5392,Kitchenware,1,36.91,Sierra Leone,36.91,2011-07,2010-12,8
559148,2011-07-06 14:41:00,12450.0,SC2896,Kitchenware,46,3.9,Sierra Leone,179.4,2011-07,2011-07,1
559174,2011-07-07 10:04:00,18263.0,SC2045,Kitchenware,63,39.6,Sierra Leone,2494.8,2011-07,2011-07,1
559200,2011-07-07 10:36:00,13291.0,SC1131,Kitchenware,98,61.81,Sierra Leone,6057.38,2011-07,2011-07,1
559202,2011-07-07 10:40:00,13583.0,SC5806,Kitchenware,33,13.46,Sierra Leone,444.18,2011-07,2011-07,1
559323,2011-07-07 14:55:00,12971.0,SC3921,Kitchenware,88,75.35,Sierra Leone,6630.799999999999,2011-07,2010-12,8
559330,2011-07-07 15:44:00,17696.0,SC8081,Kitchenware,81,10.54,Sierra Leone,853.7399999999999,2011-07,2011-06,2
559350,2011-07-07 17:35:00,16842.0,SC6939,Kitchenware,90,63.39,Sierra Leone,5705.1,2011-07,2011-02,6
559513,2011-07-08 15:56:00,14534.0,SC4636,Kitchenware,63,57.96,Sierra Leone,3651.48,2011-07,2011-07,1
559535,2011-07-10 12:16:00,17841.0,SC4651,Kitchenware,81,93.71,Sierra Leone,7590.509999999999,2011-07,2011-01,7
559553,2011-07-11 09:23:00,16174.0,SC2077,Kitchenware,80,48.74,Sierra Leone,3899.2,2011-07,2011-07,1
559671,2011-07-11 13:55:00,17811.0,SC5576,Kitchenware,75,65.25,Sierra Leone,4893.75,2011-07,2011-01,7
559783,2011-07-12 12:02:00,13069.0,SC7304,Kitchenware,64,79.5,Sierra Leone,5088.0,2011-07,2011-04,4
559807,2011-07-12 14:48:00,17841.0,SC9155,Kitchenware,60,57.44,Sierra Leone,3446.4,2011-07,2011-01,7
559807,2011-07-12 14:48:00,17841.0,SC4694,Kitchenware,30,37.1,Sierra Leone,1113.0,2011-07,2011-01,7
559813,2011-07-12 15:42:00,18272.0,SC6780,Kitchenware,34,60.71,Sierra Leone,2064.14,2011-07,2011-04,4
559906,2011-07-13 13:33:00,18219.0,SC2155,Kitchenware,53,35.65,Sierra Leone,1889.45,2011-07,2011-07,1
559909,2011-07-13 14:28:00,18245.0,SC1333,Kitchenware,25,48.68,Sierra Leone,1217.0,2011-07,2011-07,1
559910,2011-07-13 14:29:00,18245.0,SC9034,Kitchenware,84,77.84,Sierra Leone,6538.56,2011-07,2011-07,1
559921,2011-07-13 15:42:00,13667.0,SC9769,Kitchenware,33,86.68,Sierra Leone,2860.44,2011-07,2011-07,1
559933,2011-07-14 09:54:00,16719.0,SC8238,Kitchenware,12,8.15,Sierra Leone,97.8,2011-07,2011-07,1
559984,2011-07-14 11:45:00,16657.0,SC3469,Kitchenware,41,31.71,Sierra Leone,1300.11,2011-07,2011-07,1
560104,2011-07-14 18:56:00,17921.0,SC2241,Kitchenware,6,67.73,Sierra Leone,406.38,2011-07,2011-07,1
560105,2011-07-14 19:23:00,16794.0,SC3464,Kitchenware,49,23.02,Sierra Leone,1127.98,2011-07,2011-07,1
560203,2011-07-15 13:13:00,15311.0,SC2757,Kitchenware,33,57.91,Sierra Leone,1911.03,2011-07,2010-12,8
560209,2011-07-15 14:05:00,15004.0,SC1372,Kitchenware,23,73.13,Sierra Leone,1681.9899999999998,2011-07,2011-07,1
560231,2011-07-17 10:55:00,13305.0,SC7058,Kitchenware,43,10.51,Sierra Leone,451.93,2011-07,2011-07,1
560255,2011-07-17 13:08:00,16054.0,SC3429,Kitchenware,16,80.93,Sierra Leone,1294.88,2011-07,2011-07,1
560271,2011-07-17 14:51:00,16474.0,SC5796,Kitchenware,82,3.53,Sierra Leone,289.46,2011-07,2011-07,1
560300,2011-07-18 10:29:00,14911.0,SC6591,Kitchenware,100,72.33,Sierra Leone,7233.0,2011-07,2011-02,6
560300,2011-07-18 10:29:00,14911.0,SC9370,Kitchenware,2,86.93,Sierra Leone,173.86,2011-07,2011-02,6
560305,2011-07-18 10:49:00,16511.0,SC9972,Kitchenware,81,92.69,Sierra Leone,7507.889999999999,2011-07,2011-07,1
560383,2011-07-18 12:52:00,16762.0,SC2363,Kitchenware,68,5.55,Sierra Leone,377.4,2011-07,2011-07,1
560410,2011-07-18 14:28:00,17213.0,SC7625,Kitchenware,45,43.15,Sierra Leone,1941.75,2011-07,2011-07,1
560422,2011-07-18 15:14:00,16746.0,SC3310,Kitchenware,100,34.8,Sierra Leone,3479.9999999999995,2011-07,2011-04,4
560448,2011-07-19 09:29:00,12840.0,SC2116,Kitchenware,24,35.37,Sierra Leone,848.8799999999999,2011-07,2011-04,4
560453,2011-07-19 09:52:00,13209.0,SC9376,Kitchenware,25,86.98,Sierra Leone,2174.5,2011-07,2011-07,1
560500,2011-07-19 11:08:00,17975.0,SC6583,Kitchenware,7,2.18,Sierra Leone,15.260000000000002,2011-07,2010-12,8
560547,2011-07-19 12:39:00,17419.0,SC3480,Kitchenware,46,46.47,Sierra Leone,2137.62,2011-07,2011-07,1
560566,2011-07-19 13:45:00,12662.0,SC5425,Kitchenware,8,80.6,Sierra Leone,644.8,2011-07,2011-07,1
560568,2011-07-19 14:03:00,13895.0,SC9162,Kitchenware,61,41.75,Sierra Leone,2546.75,2011-07,2011-07,1
560579,2011-07-19 15:13:00,15867.0,SC9719,Kitchenware,28,73.26,Sierra Leone,2051.28,2011-07,2011-07,1
560580,2011-07-19 15:23:00,14088.0,SC6626,Kitchenware,61,59.48,Sierra Leone,3628.28,2011-07,2011-06,2
560580,2011-07-19 15:23:00,14088.0,SC8106,Kitchenware,49,10.13,Sierra Leone,496.37000000000006,2011-07,2011-06,2
560590,2011-07-19 15:55:00,12560.0,SC7271,Kitchenware,66,58.95,Sierra Leone,3890.7,2011-07,2011-07,1
560601,2011-07-19 17:17:00,16764.0,SC7336,Kitchenware,45,19.24,Sierra Leone,865.8,2011-07,2011-07,1
560650,2011-07-20 11:38:00,15529.0,SC2339,Kitchenware,62,8.63,Sierra Leone,535.0600000000001,2011-07,2011-01,7
560689,2011-07-20 11:55:00,15039.0,SC9817,Kitchenware,92,77.38,Sierra Leone,7118.959999999999,2011-07,2011-01,7
560696,2011-07-20 12:14:00,14606.0,SC6766,Kitchenware,80,85.75,Sierra Leone,6860.0,2011-07,2011-02,6
560728,2011-07-20 14:38:00,12520.0,SC8754,Kitchenware,26,72.0,Sierra Leone,1872.0,2011-07,2011-07,1
560732,2011-07-20 14:55:00,14056.0,SC7111,Kitchenware,91,70.03,Sierra Leone,6372.7300000000005,2011-07,2011-02,6
560833,2011-07-21 12:14:00,16891.0,SC1017,Kitchenware,18,8.89,Sierra Leone,160.02,2011-07,2010-12,8
560841,2011-07-21 12:25:00,14298.0,SC7127,Kitchenware,23,66.34,Sierra Leone,1525.8200000000002,2011-07,2011-03,5
560841,2011-07-21 12:25:00,14298.0,SC4185,Kitchenware,57,16.77,Sierra Leone,955.89,2011-07,2011-03,5
560862,2011-07-21 13:48:00,14085.0,SC6442,Kitchenware,24,78.66,Sierra Leone,1887.84,2011-07,2011-07,1
560989,2011-07-22 13:20:00,15704.0,SC2308,Kitchenware,100,50.79,Sierra Leone,5079.0,2011-07,2011-06,2
561025,2011-07-24 10:37:00,16241.0,SC1080,Kitchenware,86,82.84,Sierra Leone,7124.240000000001,2011-07,2011-07,1
561033,2011-07-24 11:40:00,14443.0,SC8971,Kitchenware,38,59.01,Sierra Leone,2242.38,2011-07,2011-07,1
561043,2011-07-24 12:20:00,15708.0,SC9336,Kitchenware,2,97.6,Sierra Leone,195.2,2011-07,2010-12,8
561068,2011-07-24 14:33:00,13116.0,SC8385,Kitchenware,87,49.48,Sierra Leone,4304.759999999999,2011-07,2011-07,1
561071,2011-07-24 15:39:00,14057.0,SC3776,Kitchenware,66,94.04,Sierra Leone,6206.64,2011-07,2011-07,1
561093,2011-07-25 10:01:00,12540.0,SC3159,Kitchenware,16,14.93,Sierra Leone,238.88,2011-07,2011-01,7
561219,2011-07-26 08:51:00,18180.0,SC4357,Kitchenware,57,86.38,Sierra Leone,4923.66,2011-07,2011-07,1
561324,2011-07-26 13:45:00,14414.0,SC9072,Kitchenware,22,33.83,Sierra Leone,744.26,2011-07,2011-07,1
561359,2011-07-26 15:29:00,17160.0,SC8442,Kitchenware,21,48.98,Sierra Leone,1028.58,2011-07,2011-04,4
561363,2011-07-26 15:42:00,17238.0,SC6258,Kitchenware,15,29.7,Sierra Leone,445.5,2011-07,2011-01,7
561474,2011-07-27 13:18:00,14680.0,SC3017,Kitchenware,19,15.81,Sierra Leone,300.39,2011-07,2011-07,1
561603,2011-07-28 12:06:00,14855.0,SC7839,Kitchenware,67,44.4,Sierra Leone,2974.8,2011-07,2011-07,1
561617,2011-07-28 13:05:00,18237.0,SC2295,Kitchenware,40,98.42,Sierra Leone,3936.8,2011-07,2011-07,1
561631,2011-07-28 14:27:00,14911.0,SC7398,Kitchenware,6,75.41,Sierra Leone,452.46,2011-07,2011-02,6
561648,2011-07-28 15:21:00,15746.0,SC6835,Kitchenware,44,98.41,Sierra Leone,4330.04,2011-07,2011-07,1
561689,2011-07-29 09:01:00,15942.0,SC5102,Kitchenware,59,94.33,Sierra Leone,5565.47,2011-07,2011-07,1
561695,2011-07-29 10:00:00,14005.0,SC9050,Kitchenware,8,96.39,Sierra Leone,771.12,2011-07,2011-07,1
561704,2011-07-29 11:07:00,14606.0,SC7243,Kitchenware,61,10.98,Sierra Leone,669.78,2011-07,2011-02,6
561712,2011-07-29 11:49:00,14499.0,SC8695,Kitchenware,58,13.49,Sierra Leone,782.42,2011-07,2011-07,1
561814,2011-07-29 15:40:00,14854.0,SC1113,Kitchenware,75,11.84,Sierra Leone,888.0,2011-07,2011-07,1
561858,2011-07-29 16:39:00,18064.0,SC6718,Kitchenware,36,83.72,Sierra Leone,3013.92,2011-07,2011-07,1
561867,2011-07-31 10:59:00,16931.0,SC4423,Kitchenware,22,59.75,Sierra Leone,1314.5,2011-07,2011-05,3
561870,2011-07-31 11:45:00,14911.0,SC4671,Kitchenware,100,28.66,Sierra Leone,2866.0,2011-07,2011-02,6
561870,2011-07-31 11:45:00,14911.0,SC5629,Kitchenware,55,53.58,Sierra Leone,2946.9,2011-07,2011-02,6
561870,2011-07-31 11:45:00,14911.0,SC4974,Kitchenware,10,13.06,Sierra Leone,130.6,2011-07,2011-02,6
561894,2011-07-31 15:00:00,14456.0,SC1095,Kitchenware,95,62.7,Sierra Leone,5956.5,2011-07,2011-07,1
561915,2011-08-01 11:23:00,14408.0,SC7045,Kitchenware,74,45.98,Sierra Leone,3402.52,2011-08,2011-08,1
561926,2011-08-01 12:48:00,12749.0,SC3220,Kitchenware,52,97.37,Sierra Leone,5063.24,2011-08,2011-08,1
562014,2011-08-01 14:05:00,14341.0,SC4280,Kitchenware,89,77.57,Sierra Leone,6903.73,2011-08,2011-01,8
562031,2011-08-01 17:37:00,16984.0,SC1757,Kitchenware,42,77.54,Sierra Leone,3256.6800000000003,2011-08,2011-08,1
562031,2011-08-01 17:37:00,16984.0,SC9602,Kitchenware,26,62.04,Sierra Leone,1613.04,2011-08,2011-08,1
562101,2011-08-02 14:04:00,13850.0,SC7343,Kitchenware,94,80.34,Sierra Leone,7551.96,2011-08,2011-08,1
562106,2011-08-02 15:19:00,14076.0,SC9350,Kitchenware,67,66.83,Sierra Leone,4477.61,2011-08,2011-08,1
562130,2011-08-03 09:13:00,12750.0,SC5908,Kitchenware,44,58.26,Sierra Leone,2563.44,2011-08,2011-08,1
562157,2011-08-03 11:44:00,16012.0,SC1324,Kitchenware,23,23.89,Sierra Leone,549.47,2011-08,2011-08,1
562157,2011-08-03 11:44:00,16012.0,SC8602,Kitchenware,33,55.64,Sierra Leone,1836.12,2011-08,2011-08,1
562163,2011-08-03 12:06:00,15628.0,SC5660,Kitchenware,69,1.92,Sierra Leone,132.48,2011-08,2011-08,1
562204,2011-08-03 12:54:00,16324.0,SC5182,Kitchenware,30,14.09,Sierra Leone,422.7,2011-08,2011-06,3
562214,2011-08-03 13:39:00,17731.0,SC8113,Kitchenware,6,73.62,Sierra Leone,441.72,2011-08,2011-06,3
562346,2011-08-04 12:14:00,16187.0,SC4465,Kitchenware,40,79.83,Sierra Leone,3193.2,2011-08,2011-04,5
562377,2011-08-04 15:04:00,14535.0,SC7864,Kitchenware,69,5.52,Sierra Leone,380.88,2011-08,2011-08,1
562468,2011-08-05 11:52:00,16928.0,SC7603,Kitchenware,23,66.77,Sierra Leone,1535.7099999999998,2011-08,2011-08,1
562524,2011-08-05 13:28:00,15201.0,SC3444,Kitchenware,47,19.92,Sierra Leone,936.24,2011-08,2011-08,1
562551,2011-08-05 16:19:00,17231.0,SC1184,Kitchenware,55,32.5,Sierra Leone,1787.5,2011-08,2010-12,9
562560,2011-08-05 17:12:00,14156.0,SC8435,Kitchenware,8,42.05,Sierra Leone,336.4,2011-08,2011-04,5
562565,2011-08-07 10:45:00,16206.0,SC8089,Kitchenware,37,48.91,Sierra Leone,1809.67,2011-08,2011-08,1
562602,2011-08-08 10:11:00,12865.0,SC3176,Kitchenware,54,66.8,Sierra Leone,3607.2,2011-08,2011-08,1
562611,2011-08-08 11:58:00,17716.0,SC5341,Kitchenware,100,89.44,Sierra Leone,8944.0,2011-08,2011-03,6
562680,2011-08-08 13:46:00,17954.0,SC5787,Kitchenware,32,87.05,Sierra Leone,2785.6,2011-08,2011-02,7
562701,2011-08-08 13:59:00,13767.0,SC2684,Kitchenware,20,44.28,Sierra Leone,885.6,2011-08,2010-12,9
562716,2011-08-08 15:35:00,14257.0,SC5080,Kitchenware,55,80.36,Sierra Leone,4419.8,2011-08,2011-08,1
562729,2011-08-09 10:05:00,12569.0,SC6457,Kitchenware,99,3.46,Sierra Leone,342.54,2011-08,2011-08,1
562789,2011-08-09 13:50:00,14646.0,SC2804,Kitchenware,91,2.02,Sierra Leone,183.82,2011-08,2010-12,9
562792,2011-08-09 14:18:00,17634.0,SC4934,Kitchenware,55,44.37,Sierra Leone,2440.35,2011-08,2011-08,1
562847,2011-08-10 09:34:00,16245.0,SC4779,Kitchenware,79,65.45,Sierra Leone,5170.55,2011-08,2011-08,1
562963,2011-08-11 10:29:00,13203.0,SC8047,Kitchenware,75,46.02,Sierra Leone,3451.5000000000005,2011-08,2011-08,1
562984,2011-08-11 11:45:00,17841.0,SC9807,Kitchenware,14,17.77,Sierra Leone,248.78,2011-08,2011-01,8
563012,2011-08-11 12:00:00,17284.0,SC9853,Kitchenware,42,3.3,Sierra Leone,138.6,2011-08,2011-08,1
563020,2011-08-11 12:58:00,12428.0,SC5284,Kitchenware,16,38.52,Sierra Leone,616.32,2011-08,2011-08,1
563035,2011-08-11 14:54:00,17790.0,SC8816,Kitchenware,64,29.46,Sierra Leone,1885.44,2011-08,2011-05,4
563070,2011-08-11 15:34:00,14099.0,SC3965,Kitchenware,87,50.92,Sierra Leone,4430.04,2011-08,2011-08,1
563073,2011-08-11 15:56:00,18235.0,SC4666,Kitchenware,61,8.15,Sierra Leone,497.15,2011-08,2011-08,1
563090,2011-08-11 17:00:00,16186.0,SC2736,Kitchenware,27,4.5,Sierra Leone,121.5,2011-08,2011-08,1
563100,2011-08-12 09:57:00,12381.0,SC3011,Kitchenware,38,66.82,Sierra Leone,2539.16,2011-08,2011-08,1
563111,2011-08-12 11:08:00,15249.0,SC1059,Kitchenware,99,40.57,Sierra Leone,4016.43,2011-08,2011-03,6
563214,2011-08-14 12:56:00,16370.0,SC9272,Kitchenware,44,56.32,Sierra Leone,2478.08,2011-08,2011-06,3
563214,2011-08-14 12:56:00,16370.0,SC8267,Kitchenware,94,80.26,Sierra Leone,7544.44,2011-08,2011-06,3
563288,2011-08-15 12:53:00,12656.0,SC4494,Kitchenware,65,53.48,Sierra Leone,3476.2,2011-08,2011-08,1
563328,2011-08-15 13:07:00,14606.0,SC7012,Kitchenware,15,11.1,Sierra Leone,166.5,2011-08,2011-02,7
563346,2011-08-15 13:37:00,14282.0,SC8821,Kitchenware,72,2.76,Sierra Leone,198.72,2011-08,2011-05,4
563404,2011-08-16 11:04:00,16303.0,SC4134,Kitchenware,15,35.44,Sierra Leone,531.5999999999999,2011-08,2011-08,1
563430,2011-08-16 11:50:00,14918.0,SC1336,Kitchenware,54,13.85,Sierra Leone,747.9,2011-08,2011-08,1
563540,2011-08-17 12:04:00,12473.0,SC5171,Kitchenware,8,73.85,Sierra Leone,590.8,2011-08,2011-08,1
563557,2011-08-17 13:33:00,15786.0,SC8240,Kitchenware,8,52.41,Sierra Leone,419.28,2011-08,2011-08,1
563558,2011-08-17 13:40:00,14156.0,SC7222,Kitchenware,4,54.76,Sierra Leone,219.04,2011-08,2011-04,5
563569,2011-08-17 14:47:00,18257.0,SC1057,Kitchenware,12,76.53,Sierra Leone,918.36,2011-08,2011-08,1
563585,2011-08-17 17:01:00,17070.0,SC7722,Kitchenware,89,23.29,Sierra Leone,2072.81,2011-08,2011-08,1
563613,2011-08-18 08:49:00,12688.0,SC4677,Kitchenware,50,4.17,Sierra Leone,208.5,2011-08,2011-08,1
563613,2011-08-18 08:49:00,12688.0,SC6018,Kitchenware,54,9.51,Sierra Leone,513.54,2011-08,2011-08,1
563638,2011-08-18 10:36:00,15311.0,SC5642,Kitchenware,38,20.63,Sierra Leone,783.9399999999999,2011-08,2010-12,9
563661,2011-08-18 11:23:00,13048.0,SC3678,Kitchenware,41,19.13,Sierra Leone,784.3299999999999,2011-08,2011-08,1
563674,2011-08-18 11:59:00,14132.0,SC5580,Kitchenware,37,36.79,Sierra Leone,1361.23,2011-08,2011-08,1
563688,2011-08-18 12:41:00,16767.0,SC8357,Kitchenware,16,98.24,Sierra Leone,1571.84,2011-08,2011-08,1
563710,2011-08-18 15:28:00,17742.0,SC8286,Kitchenware,89,82.17,Sierra Leone,7313.13,2011-08,2011-08,1
563728,2011-08-18 17:09:00,17045.0,SC2246,Kitchenware,59,38.12,Sierra Leone,2249.08,2011-08,2011-08,1
563735,2011-08-18 18:15:00,16743.0,SC6021,Kitchenware,32,10.73,Sierra Leone,343.36,2011-08,2011-08,1
563749,2011-08-19 10:10:00,12360.0,SC3981,Kitchenware,49,76.46,Sierra Leone,3746.54,2011-08,2011-08,1
563753,2011-08-19 10:51:00,12513.0,SC4449,Kitchenware,55,84.36,Sierra Leone,4639.8,2011-08,2011-08,1
563835,2011-08-19 12:53:00,13242.0,SC7166,Kitchenware,74,56.36,Sierra Leone,4170.64,2011-08,2011-08,1
563845,2011-08-19 14:39:00,12991.0,SC1042,Kitchenware,25,54.3,Sierra Leone,1357.5,2011-08,2011-08,1
563895,2011-08-21 10:35:00,18229.0,SC3814,Kitchenware,60,28.5,Sierra Leone,1710.0,2011-08,2011-06,3
563909,2011-08-21 12:36:00,15701.0,SC1867,Kitchenware,29,56.17,Sierra Leone,1628.93,2011-08,2011-08,1
563924,2011-08-21 14:32:00,15984.0,SC6100,Kitchenware,98,2.26,Sierra Leone,221.48,2011-08,2011-03,6
563928,2011-08-21 15:17:00,17059.0,SC1384,Kitchenware,45,14.18,Sierra Leone,638.1,2011-08,2011-08,1
563933,2011-08-21 15:54:00,16536.0,SC1135,Kitchenware,68,67.3,Sierra Leone,4576.4,2011-08,2011-08,1
564039,2011-08-22 12:40:00,12645.0,SC4127,Kitchenware,69,1.02,Sierra Leone,70.38,2011-08,2011-08,1
564044,2011-08-22 12:58:00,16952.0,SC5978,Kitchenware,49,62.49,Sierra Leone,3062.01,2011-08,2011-08,1
564065,2011-08-22 15:05:00,15150.0,SC3135,Kitchenware,56,71.24,Sierra Leone,3989.44,2011-08,2011-08,1
564065,2011-08-22 15:05:00,15150.0,SC1661,Kitchenware,44,77.16,Sierra Leone,3395.04,2011-08,2011-08,1
564092,2011-08-23 10:24:00,13767.0,SC3033,Kitchenware,94,31.01,Sierra Leone,2914.94,2011-08,2010-12,9
564133,2011-08-23 11:01:00,14364.0,SC7735,Kitchenware,8,25.37,Sierra Leone,202.96,2011-08,2011-08,1
564141,2011-08-23 11:47:00,17841.0,SC9113,Kitchenware,15,54.06,Sierra Leone,810.9000000000001,2011-08,2011-01,8
564144,2011-08-23 11:53:00,13939.0,SC9953,Kitchenware,49,41.92,Sierra Leone,2054.08,2011-08,2011-08,1
564148,2011-08-23 12:22:00,18147.0,SC1345,Kitchenware,35,16.58,Sierra Leone,580.3,2011-08,2011-08,1
564173,2011-08-23 14:23:00,12567.0,SC2272,Kitchenware,39,90.36,Sierra Leone,3524.04,2011-08,2011-02,7
564174,2011-08-23 14:25:00,14191.0,SC6374,Kitchenware,49,61.77,Sierra Leone,3026.73,2011-08,2011-08,1
564181,2011-08-23 14:53:00,13862.0,SC6173,Kitchenware,18,82.24,Sierra Leone,1480.32,2011-08,2011-01,8
564191,2011-08-23 16:16:00,17315.0,SC3524,Kitchenware,34,32.98,Sierra Leone,1121.32,2011-08,2011-05,4
564192,2011-08-23 16:36:00,17719.0,SC8054,Kitchenware,89,26.85,Sierra Leone,2389.65,2011-08,2011-03,6
564192,2011-08-23 16:36:00,17719.0,SC2450,Kitchenware,8,11.63,Sierra Leone,93.04,2011-08,2011-03,6
564246,2011-08-24 10:36:00,13534.0,SC2365,Kitchenware,24,86.85,Sierra Leone,2084.4,2011-08,2011-08,1
564300,2011-08-24 11:31:00,16723.0,SC1278,Kitchenware,32,8.88,Sierra Leone,284.16,2011-08,2011-08,1
564315,2011-08-24 13:07:00,14730.0,SC8713,Kitchenware,20,9.14,Sierra Leone,182.8,2011-08,2011-08,1
564322,2011-08-24 13:23:00,13694.0,SC3269,Kitchenware,34,21.49,Sierra Leone,730.66,2011-08,2011-08,1
564353,2011-08-24 15:08:00,15764.0,SC4538,Kitchenware,89,96.45,Sierra Leone,8584.050000000001,2011-08,2011-08,1
564355,2011-08-24 15:12:00,13507.0,SC1220,Kitchenware,48,99.78,Sierra Leone,4789.4400000000005,2011-08,2011-08,1
564372,2011-08-25 09:55:00,12714.0,SC2588,Kitchenware,63,13.69,Sierra Leone,862.4699999999999,2011-08,2011-06,3
564475,2011-08-25 12:50:00,12500.0,SC8797,Kitchenware,93,12.94,Sierra Leone,1203.4199999999998,2011-08,2011-08,1
564489,2011-08-25 14:13:00,15950.0,SC2409,Kitchenware,85,43.8,Sierra Leone,3723.0,2011-08,2010-12,9
564539,2011-08-25 15:22:00,12715.0,SC7147,Kitchenware,55,63.08,Sierra Leone,3469.4,2011-08,2011-08,1
564552,2011-08-25 17:22:00,16670.0,SC9572,Kitchenware,69,76.79,Sierra Leone,5298.51,2011-08,2011-08,1
564554,2011-08-25 19:39:00,17189.0,SC4819,Kitchenware,6,35.05,Sierra Leone,210.3,2011-08,2010-12,9
564640,2011-08-26 13:00:00,14837.0,SC2973,Kitchenware,5,15.5,Sierra Leone,77.5,2011-08,2011-08,1
564642,2011-08-26 13:22:00,13527.0,SC6121,Kitchenware,67,99.28,Sierra Leone,6651.76,2011-08,2011-08,1
564661,2011-08-26 14:45:00,12948.0,SC8161,Kitchenware,32,78.92,Sierra Leone,2525.44,2011-08,2011-08,1
564716,2011-08-28 11:02:00,14810.0,SC1536,Kitchenware,87,99.04,Sierra Leone,8616.480000000001,2011-08,2011-01,8
564724,2011-08-28 12:16:00,15555.0,SC9723,Kitchenware,61,7.04,Sierra Leone,429.44,2011-08,2010-12,9
564725,2011-08-28 12:28:00,18041.0,SC2335,Kitchenware,47,79.16,Sierra Leone,3720.52,2011-08,2010-12,9
564734,2011-08-28 13:32:00,12484.0,SC7153,Kitchenware,5,36.51,Sierra Leone,182.55,2011-08,2011-01,8
564815,2011-08-30 12:00:00,12748.0,SC1036,Kitchenware,75,76.2,Sierra Leone,5715.0,2011-08,2010-12,9
564846,2011-08-30 15:16:00,14507.0,SC6022,Kitchenware,34,73.15,Sierra Leone,2487.1000000000004,2011-08,2011-08,1
564958,2011-08-31 13:56:00,13089.0,SC6192,Kitchenware,47,61.47,Sierra Leone,2889.09,2011-08,2011-01,8
564962,2011-08-31 14:35:00,17777.0,SC1302,Kitchenware,69,23.82,Sierra Leone,1643.58,2011-08,2011-08,1
564963,2011-08-31 14:52:00,15582.0,SC2221,Kitchenware,44,45.25,Sierra Leone,1991.0,2011-08,2011-08,1
564972,2011-08-31 15:30:00,12621.0,SC1852,Kitchenware,82,1.6,Sierra Leone,131.20000000000002,2011-08,2011-08,1
564995,2011-08-31 16:09:00,16780.0,SC6108,Kitchenware,73,59.2,Sierra Leone,4321.6,2011-08,2011-08,1
565122,2011-09-01 11:48:00,13069.0,SC5930,Kitchenware,82,78.39,Sierra Leone,6427.9800000000005,2011-09,2011-04,6
565208,2011-09-01 16:50:00,18172.0,SC4300,Kitchenware,12,98.53,Sierra Leone,1182.36,2011-09,2011-09,1
565243,2011-09-02 10:20:00,16735.0,SC6460,Kitchenware,86,66.42,Sierra Leone,5712.12,2011-09,2011-09,1
565261,2011-09-02 10:53:00,12474.0,SC4616,Kitchenware,1,7.18,Sierra Leone,7.18,2011-09,2011-01,9
565388,2011-09-02 15:56:00,14415.0,SC1448,Kitchenware,75,50.33,Sierra Leone,3774.75,2011-09,2011-04,6
565445,2011-09-04 14:50:00,13548.0,SC3188,Kitchenware,18,79.45,Sierra Leone,1430.1,2011-09,2011-09,1
565447,2011-09-04 15:20:00,14107.0,SC2009,Kitchenware,53,49.01,Sierra Leone,2597.53,2011-09,2011-03,7
565456,2011-09-04 16:12:00,16629.0,SC1938,Kitchenware,48,71.72,Sierra Leone,3442.56,2011-09,2011-09,1
565460,2011-09-05 09:24:00,16843.0,SC8081,Kitchenware,74,70.51,Sierra Leone,5217.740000000001,2011-09,2011-05,5
565461,2011-09-05 09:34:00,18261.0,SC6333,Kitchenware,44,86.89,Sierra Leone,3823.16,2011-09,2011-09,1
565462,2011-09-05 09:38:00,16551.0,SC1707,Kitchenware,97,45.42,Sierra Leone,4405.74,2011-09,2011-09,1
565470,2011-09-05 10:06:00,12576.0,SC2282,Kitchenware,47,75.49,Sierra Leone,3548.03,2011-09,2011-09,1
565471,2011-09-05 10:12:00,13931.0,SC5941,Kitchenware,31,66.85,Sierra Leone,2072.35,2011-09,2011-09,1
565541,2011-09-05 12:00:00,14159.0,SC1705,Kitchenware,23,37.06,Sierra Leone,852.3800000000001,2011-09,2011-09,1
565585,2011-09-05 13:22:00,16172.0,SC7017,Kitchenware,2,84.16,Sierra Leone,168.32,2011-09,2011-09,1
565612,2011-09-05 15:17:00,12616.0,SC5748,Kitchenware,43,30.51,Sierra Leone,1311.93,2011-09,2011-09,1
565613,2011-09-05 15:19:00,13744.0,SC9106,Kitchenware,21,93.39,Sierra Leone,1961.19,2011-09,2011-09,1
565649,2011-09-05 16:27:00,16712.0,SC6750,Kitchenware,46,51.78,Sierra Leone,2381.88,2011-09,2011-05,5
565726,2011-09-06 11:58:00,14360.0,SC3437,Kitchenware,7,40.35,Sierra Leone,282.45,2011-09,2011-09,1
565726,2011-09-06 11:58:00,14360.0,SC2471,Kitchenware,99,10.86,Sierra Leone,1075.14,2011-09,2011-09,1
565766,2011-09-06 14:23:00,17841.0,SC9521,Kitchenware,67,12.73,Sierra Leone,852.9100000000001,2011-09,2011-01,9
565776,2011-09-06 14:38:00,15311.0,SC1064,Kitchenware,39,87.51,Sierra Leone,3412.8900000000003,2011-09,2010-12,10
