InvoiceNo,InvoiceDate,CustomerID,StockCode,Description,Quantity,UnitPrice,Country,TotalPrice,OrderPeriod,CohortPeriod,CohortIndex
561894,2011-07-31 15:00:00,14456.0,SC1664,Electronics,80,85.76,Egypt,6860.8,2011-07,2011-07,1
561917,2011-08-01 11:57:00,16904.0,SC1031,Electronics,16,75.38,Egypt,1206.08,2011-08,2010-12,9
561926,2011-08-01 12:48:00,12749.0,SC7497,Electronics,25,68.82,Egypt,1720.4999999999998,2011-08,2011-05,4
562046,2011-08-02 10:34:00,12378.0,SC5135,Electronics,16,99.14,Egypt,1586.24,2011-08,2011-08,1
562146,2011-08-03 10:45:00,17675.0,SC7237,Electronics,42,36.64,Egypt,1538.88,2011-08,2011-08,1
562152,2011-08-03 10:56:00,16168.0,SC1007,Electronics,66,85.91,Egypt,5670.06,2011-08,2011-08,1
562204,2011-08-03 12:54:00,16324.0,SC3045,Electronics,72,91.36,Egypt,6577.92,2011-08,2011-08,1
562210,2011-08-03 13:10:00,13486.0,SC6584,Electronics,49,50.46,Egypt,2472.54,2011-08,2011-08,1
562233,2011-08-03 14:54:00,14972.0,SC1741,Electronics,86,5.72,Egypt,491.92,2011-08,2011-08,1
562273,2011-08-04 09:55:00,12502.0,SC6988,Electronics,96,52.0,Egypt,4992.0,2011-08,2011-08,1
562380,2011-08-04 15:23:00,14778.0,SC5625,Electronics,57,36.48,Egypt,2079.36,2011-08,2011-08,1
562444,2011-08-04 18:44:00,14713.0,SC3706,Electronics,77,65.74,Egypt,5061.98,2011-08,2011-08,1
562540,2011-08-05 15:38:00,17400.0,SC2123,Electronics,7,23.76,Egypt,166.32000000000002,2011-08,2011-08,1
562558,2011-08-05 16:43:00,13451.0,SC7476,Electronics,29,71.93,Egypt,2085.9700000000003,2011-08,2011-03,6
562574,2011-08-07 12:42:00,14903.0,SC7868,Electronics,62,91.46,Egypt,5670.52,2011-08,2011-05,4
562602,2011-08-08 10:11:00,12865.0,SC8483,Electronics,15,88.74,Egypt,1331.1,2011-08,2011-08,1
562602,2011-08-08 10:11:00,12865.0,SC3868,Electronics,70,33.74,Egypt,2361.8,2011-08,2011-08,1
562616,2011-08-08 12:28:00,14748.0,SC3102,Electronics,32,96.75,Egypt,3096.0,2011-08,2011-08,1
562670,2011-08-08 13:42:00,14911.0,SC9697,Electronics,25,27.46,Egypt,686.5,2011-08,2011-06,3
562688,2011-08-08 13:53:00,13869.0,SC5512,Electronics,7,85.84,Egypt,600.88,2011-08,2011-01,8
562712,2011-08-08 15:00:00,13016.0,SC3337,Electronics,4,54.6,Egypt,218.4,2011-08,2011-08,1
562719,2011-08-08 16:15:00,16365.0,SC4947,Electronics,31,60.82,Egypt,1885.42,2011-08,2011-08,1
562779,2011-08-09 12:58:00,17841.0,SC4865,Electronics,87,82.21,Egypt,7152.27,2011-08,2010-12,9
562779,2011-08-09 12:58:00,17841.0,SC6077,Electronics,64,12.94,Egypt,828.16,2011-08,2010-12,9
562807,2011-08-09 14:57:00,16053.0,SC2541,Electronics,61,98.5,Egypt,6008.5,2011-08,2011-08,1
562893,2011-08-10 12:25:00,17442.0,SC1036,Electronics,38,66.48,Egypt,2526.24,2011-08,2011-08,1
562929,2011-08-10 15:37:00,17562.0,SC8820,Electronics,99,67.9,Egypt,6722.1,2011-08,2011-08,1
562965,2011-08-11 10:45:00,18226.0,SC9567,Electronics,2,55.52,Egypt,111.04,2011-08,2011-08,1
563012,2011-08-11 12:00:00,17284.0,SC4944,Electronics,90,65.29,Egypt,5876.1,2011-08,2011-08,1
563037,2011-08-11 15:02:00,12362.0,SC9366,Electronics,53,74.44,Egypt,3945.32,2011-08,2011-08,1
563074,2011-08-11 15:58:00,12931.0,SC7664,Electronics,9,26.25,Egypt,236.25,2011-08,2011-08,1
563076,2011-08-11 16:12:00,14646.0,SC9423,Electronics,60,85.8,Egypt,5148.0,2011-08,2010-12,9
563112,2011-08-12 11:09:00,14849.0,SC6367,Electronics,30,56.2,Egypt,1686.0,2011-08,2011-08,1
563178,2011-08-12 14:12:00,16011.0,SC9695,Electronics,10,16.69,Egypt,166.9,2011-08,2011-08,1
563179,2011-08-12 14:19:00,12431.0,SC3517,Electronics,9,79.37,Egypt,714.33,2011-08,2011-05,4
563189,2011-08-12 15:22:00,12682.0,SC9206,Electronics,99,46.01,Egypt,4554.99,2011-08,2011-08,1
563205,2011-08-14 12:03:00,14040.0,SC1630,Electronics,40,45.55,Egypt,1822.0,2011-08,2011-08,1
563209,2011-08-14 12:23:00,13527.0,SC7538,Electronics,83,79.71,Egypt,6615.929999999999,2011-08,2011-08,1
563234,2011-08-15 08:26:00,13621.0,SC1960,Electronics,11,91.91,Egypt,1011.01,2011-08,2011-08,1
563256,2011-08-15 12:07:00,18143.0,SC1264,Electronics,31,34.3,Egypt,1063.3,2011-08,2011-08,1
563262,2011-08-15 12:44:00,15311.0,SC2392,Electronics,100,94.34,Egypt,9434.0,2011-08,2010-12,9
563384,2011-08-16 10:52:00,17315.0,SC4793,Electronics,98,65.08,Egypt,6377.84,2011-08,2011-05,4
563432,2011-08-16 12:12:00,16713.0,SC9710,Electronics,75,99.26,Egypt,7444.5,2011-08,2011-04,5
563451,2011-08-16 14:34:00,18241.0,SC5080,Electronics,89,33.2,Egypt,2954.8,2011-08,2011-08,1
563532,2011-08-17 11:04:00,17511.0,SC6913,Electronics,36,71.89,Egypt,2588.04,2011-08,2011-02,7
563565,2011-08-17 14:22:00,17338.0,SC5860,Electronics,9,49.86,Egypt,448.74,2011-08,2011-02,7
563566,2011-08-17 14:25:00,13655.0,SC5812,Electronics,3,12.46,Egypt,37.38,2011-08,2011-08,1
563566,2011-08-17 14:25:00,13655.0,SC9040,Electronics,7,57.21,Egypt,400.47,2011-08,2011-08,1
563580,2011-08-17 15:53:00,16706.0,SC5542,Electronics,10,42.39,Egypt,423.9,2011-08,2011-08,1
563661,2011-08-18 11:23:00,13048.0,SC9178,Electronics,56,1.22,Egypt,68.32,2011-08,2011-08,1
563689,2011-08-18 12:43:00,15743.0,SC1011,Electronics,97,16.74,Egypt,1623.7799999999995,2011-08,2011-08,1
563697,2011-08-18 13:44:00,16813.0,SC9299,Electronics,49,32.5,Egypt,1592.5,2011-08,2011-06,3
563697,2011-08-18 13:44:00,16813.0,SC7615,Electronics,88,60.95,Egypt,5363.6,2011-08,2011-06,3
563697,2011-08-18 13:44:00,16813.0,SC5723,Electronics,41,66.94,Egypt,2744.54,2011-08,2011-06,3
563721,2011-08-18 16:27:00,15232.0,SC6147,Electronics,94,39.24,Egypt,3688.56,2011-08,2011-08,1
563736,2011-08-18 18:21:00,13784.0,SC7311,Electronics,89,31.92,Egypt,2840.88,2011-08,2011-08,1
563737,2011-08-18 18:51:00,16261.0,SC3218,Electronics,28,26.77,Egypt,749.56,2011-08,2011-04,5
563748,2011-08-19 10:06:00,16170.0,SC3234,Electronics,31,80.64,Egypt,2499.84,2011-08,2011-08,1
563753,2011-08-19 10:51:00,12513.0,SC9611,Electronics,72,70.46,Egypt,5073.12,2011-08,2011-08,1
563755,2011-08-19 10:58:00,17612.0,SC7656,Electronics,10,10.46,Egypt,104.6,2011-08,2011-08,1
563853,2011-08-19 15:22:00,12560.0,SC4406,Electronics,58,21.17,Egypt,1227.86,2011-08,2011-08,1
563900,2011-08-21 11:05:00,14566.0,SC9841,Electronics,17,27.65,Egypt,470.05,2011-08,2011-08,1
563905,2011-08-21 11:43:00,13267.0,SC4901,Electronics,1,30.98,Egypt,30.98,2011-08,2011-08,1
563915,2011-08-21 13:24:00,14224.0,SC2967,Electronics,9,90.91,Egypt,818.1899999999999,2011-08,2011-01,8
563922,2011-08-21 14:10:00,14529.0,SC8038,Electronics,60,77.09,Egypt,4625.400000000001,2011-08,2011-08,1
563926,2011-08-21 14:42:00,12553.0,SC6415,Electronics,30,87.59,Egypt,2627.7000000000003,2011-08,2011-08,1
563940,2011-08-22 09:30:00,17416.0,SC9112,Electronics,90,13.9,Egypt,1251.0,2011-08,2011-03,6
564049,2011-08-22 13:30:00,17585.0,SC6605,Electronics,99,21.33,Egypt,2111.67,2011-08,2011-08,1
564059,2011-08-22 14:35:00,15796.0,SC4409,Electronics,37,19.5,Egypt,721.5,2011-08,2011-06,3
564079,2011-08-22 15:55:00,12627.0,SC9856,Electronics,76,59.01,Egypt,4484.76,2011-08,2011-08,1
564167,2011-08-23 13:50:00,17735.0,SC4238,Electronics,83,98.51,Egypt,8176.330000000001,2011-08,2011-04,5
564168,2011-08-23 13:51:00,16794.0,SC2958,Electronics,74,53.1,Egypt,3929.4,2011-08,2011-08,1
564170,2011-08-23 13:59:00,17696.0,SC2953,Electronics,26,99.51,Egypt,2587.26,2011-08,2011-08,1
564172,2011-08-23 14:19:00,16033.0,SC2329,Electronics,65,1.14,Egypt,74.1,2011-08,2011-01,8
564187,2011-08-23 15:24:00,15005.0,SC5376,Electronics,3,43.52,Egypt,130.56,2011-08,2011-02,7
564187,2011-08-23 15:24:00,15005.0,SC2455,Electronics,9,81.2,Egypt,730.8000000000001,2011-08,2011-02,7
564191,2011-08-23 16:16:00,17315.0,SC4849,Electronics,26,89.0,Egypt,2314.0,2011-08,2011-05,4
564199,2011-08-23 17:31:00,13263.0,SC1249,Electronics,96,42.7,Egypt,4099.200000000001,2011-08,2011-01,8
564216,2011-08-24 09:23:00,12642.0,SC8237,Electronics,74,93.4,Egypt,6911.6,2011-08,2011-08,1
564224,2011-08-24 09:56:00,15249.0,SC1036,Electronics,9,76.92,Egypt,692.28,2011-08,2011-03,6
564304,2011-08-24 12:11:00,14527.0,SC7708,Electronics,88,48.58,Egypt,4275.04,2011-08,2011-03,6
564322,2011-08-24 13:23:00,13694.0,SC1490,Electronics,71,30.77,Egypt,2184.67,2011-08,2011-06,3
564342,2011-08-24 14:53:00,16340.0,SC3225,Electronics,56,51.69,Egypt,2894.64,2011-08,2011-08,1
564353,2011-08-24 15:08:00,15764.0,SC3172,Electronics,98,96.97,Egypt,9503.06,2011-08,2011-08,1
564367,2011-08-25 09:18:00,12712.0,SC6814,Electronics,1,18.36,Egypt,18.36,2011-08,2011-08,1
564434,2011-08-25 11:59:00,14687.0,SC5235,Electronics,8,34.83,Egypt,278.64,2011-08,2011-08,1
564496,2011-08-25 14:21:00,13050.0,SC6993,Electronics,11,5.04,Egypt,55.44,2011-08,2011-02,7
564555,2011-08-25 19:45:00,12748.0,SC5646,Electronics,62,9.16,Egypt,567.92,2011-08,2010-12,9
564555,2011-08-25 19:45:00,12748.0,SC6693,Electronics,72,11.86,Egypt,853.92,2011-08,2010-12,9
564632,2011-08-26 11:58:00,16556.0,SC7165,Electronics,63,48.48,Egypt,3054.24,2011-08,2011-08,1
564715,2011-08-28 11:01:00,14472.0,SC7482,Electronics,79,15.55,Egypt,1228.45,2011-08,2011-08,1
564741,2011-08-28 14:53:00,16107.0,SC1499,Electronics,27,17.97,Egypt,485.19,2011-08,2011-08,1
564745,2011-08-28 15:27:00,16806.0,SC1132,Electronics,90,32.54,Egypt,2928.6,2011-08,2011-05,4
564851,2011-08-30 16:53:00,13183.0,SC2382,Electronics,38,84.91,Egypt,3226.58,2011-08,2011-08,1
564962,2011-08-31 14:35:00,17777.0,SC2162,Electronics,81,43.04,Egypt,3486.24,2011-08,2011-08,1
564965,2011-08-31 15:07:00,17677.0,SC2671,Electronics,9,47.65,Egypt,428.85,2011-08,2011-02,7
564972,2011-08-31 15:30:00,12621.0,SC5287,Electronics,52,22.73,Egypt,1181.96,2011-08,2011-05,4
564972,2011-08-31 15:30:00,12621.0,SC1317,Electronics,75,44.37,Egypt,3327.75,2011-08,2011-05,4
564975,2011-08-31 15:35:00,17097.0,SC2819,Electronics,24,37.2,Egypt,892.8000000000001,2011-08,2011-01,8
565145,2011-09-01 13:50:00,12415.0,SC2899,Electronics,24,35.9,Egypt,861.5999999999999,2011-09,2011-03,7
565214,2011-09-01 17:20:00,14911.0,SC9838,Electronics,70,10.58,Egypt,740.6,2011-09,2011-06,4
565219,2011-09-01 18:07:00,14420.0,SC4524,Electronics,86,96.53,Egypt,8301.58,2011-09,2011-09,1
565226,2011-09-02 08:50:00,16992.0,SC5010,Electronics,91,34.17,Egypt,3109.4700000000003,2011-09,2011-09,1
565247,2011-09-02 10:31:00,15864.0,SC8101,Electronics,79,4.91,Egypt,387.89,2011-09,2011-09,1
565317,2011-09-02 13:00:00,12921.0,SC3781,Electronics,51,56.91,Egypt,2902.41,2011-09,2011-05,5
565329,2011-09-02 13:54:00,14606.0,SC1573,Electronics,24,92.88,Egypt,2229.12,2011-09,2010-12,10
565386,2011-09-02 15:48:00,17997.0,SC7530,Electronics,31,47.98,Egypt,1487.38,2011-09,2011-09,1
565386,2011-09-02 15:48:00,17997.0,SC4485,Electronics,6,40.53,Egypt,243.18,2011-09,2011-09,1
565397,2011-09-02 16:43:00,14171.0,SC2583,Electronics,64,13.41,Egypt,858.24,2011-09,2011-09,1
565426,2011-09-04 12:41:00,12851.0,SC7293,Electronics,22,37.64,Egypt,828.08,2011-09,2011-09,1
565427,2011-09-04 12:49:00,17774.0,SC5486,Electronics,63,19.04,Egypt,1199.52,2011-09,2011-09,1
565431,2011-09-04 13:15:00,14965.0,SC5605,Electronics,56,61.53,Egypt,3445.6800000000003,2011-09,2011-09,1
565432,2011-09-04 13:16:00,16241.0,SC3071,Electronics,65,67.09,Egypt,4360.85,2011-09,2011-09,1
565470,2011-09-05 10:06:00,12576.0,SC7717,Electronics,27,28.68,Egypt,774.36,2011-09,2011-09,1
565541,2011-09-05 12:00:00,14159.0,SC5747,Electronics,67,22.02,Egypt,1475.34,2011-09,2011-03,7
565725,2011-09-06 11:55:00,13949.0,SC5713,Electronics,10,33.19,Egypt,331.9,2011-09,2011-09,1
565726,2011-09-06 11:58:00,14360.0,SC2130,Electronics,66,21.07,Egypt,1390.62,2011-09,2011-09,1
565731,2011-09-06 12:02:00,17716.0,SC9663,Electronics,85,93.34,Egypt,7933.900000000001,2011-09,2011-03,7
565763,2011-09-06 14:09:00,14739.0,SC8550,Electronics,82,62.07,Egypt,5089.74,2011-09,2011-09,1
565766,2011-09-06 14:23:00,17841.0,SC7852,Electronics,71,90.07,Egypt,6394.969999999999,2011-09,2010-12,10
565803,2011-09-07 10:38:00,17735.0,SC4172,Electronics,92,64.99,Egypt,5979.08,2011-09,2011-04,6
565806,2011-09-07 10:51:00,15594.0,SC1479,Electronics,91,42.95,Egypt,3908.45,2011-09,2011-09,1
565865,2011-09-07 15:07:00,12637.0,SC5630,Electronics,2,22.91,Egypt,45.82,2011-09,2011-09,1
565915,2011-09-07 15:52:00,15752.0,SC2759,Electronics,92,63.17,Egypt,5811.64,2011-09,2011-03,7
565930,2011-09-08 10:32:00,12685.0,SC8249,Electronics,65,58.2,Egypt,3783.0,2011-09,2011-09,1
565971,2011-09-08 11:27:00,13571.0,SC6835,Electronics,48,57.88,Egypt,2778.24,2011-09,2011-09,1
566005,2011-09-08 11:56:00,16426.0,SC6689,Electronics,6,64.59,Egypt,387.54,2011-09,2011-09,1
566006,2011-09-08 12:01:00,13018.0,SC1327,Electronics,67,12.47,Egypt,835.49,2011-09,2011-07,3
566010,2011-09-08 12:05:00,13700.0,SC1675,Electronics,55,73.93,Egypt,4066.150000000001,2011-09,2011-09,1
566018,2011-09-08 12:42:00,13137.0,SC6668,Electronics,71,69.59,Egypt,4940.89,2011-09,2011-04,6
566025,2011-09-08 12:55:00,17634.0,SC6567,Electronics,67,94.75,Egypt,6348.25,2011-09,2011-09,1
566035,2011-09-08 13:17:00,12839.0,SC8237,Electronics,86,28.75,Egypt,2472.5,2011-09,2011-09,1
566040,2011-09-08 13:38:00,12540.0,SC1498,Electronics,90,43.37,Egypt,3903.3,2011-09,2011-02,8
566056,2011-09-08 15:08:00,14410.0,SC7363,Electronics,80,3.85,Egypt,308.0,2011-09,2011-09,1
566057,2011-09-08 15:16:00,17997.0,SC2053,Electronics,73,59.01,Egypt,4307.73,2011-09,2011-09,1
566195,2011-09-09 13:44:00,12433.0,SC9585,Electronics,36,96.54,Egypt,3475.44,2011-09,2011-09,1
566198,2011-09-09 13:58:00,18109.0,SC1236,Electronics,88,12.62,Egypt,1110.56,2011-09,2011-05,5
566200,2011-09-09 14:14:00,16910.0,SC6946,Electronics,27,74.73,Egypt,2017.71,2011-09,2011-09,1
566219,2011-09-09 15:51:00,17426.0,SC8291,Electronics,9,6.59,Egypt,59.31,2011-09,2011-09,1
566231,2011-09-11 10:58:00,14837.0,SC9031,Electronics,4,55.19,Egypt,220.76,2011-09,2011-09,1
566239,2011-09-11 11:26:00,14665.0,SC7894,Electronics,5,89.06,Egypt,445.3,2011-09,2011-09,1
566262,2011-09-11 12:56:00,15527.0,SC7466,Electronics,88,90.84,Egypt,7993.92,2011-09,2011-09,1
566268,2011-09-11 13:38:00,13813.0,SC5709,Electronics,33,47.73,Egypt,1575.09,2011-09,2011-09,1
566281,2011-09-11 14:15:00,12748.0,SC8072,Electronics,100,47.2,Egypt,4720.0,2011-09,2010-12,10
566304,2011-09-12 09:03:00,18158.0,SC8352,Electronics,67,48.93,Egypt,3278.31,2011-09,2011-09,1
566305,2011-09-12 09:26:00,14110.0,SC1292,Electronics,78,36.09,Egypt,2815.0200000000004,2011-09,2011-09,1
566395,2011-09-12 12:48:00,14952.0,SC7645,Electronics,91,6.39,Egypt,581.49,2011-09,2011-09,1
566408,2011-09-12 13:43:00,16984.0,SC2186,Electronics,91,17.59,Egypt,1600.69,2011-09,2011-09,1
566420,2011-09-12 13:50:00,16360.0,SC9802,Electronics,57,10.95,Egypt,624.15,2011-09,2011-09,1
566539,2011-09-13 11:34:00,17228.0,SC4147,Electronics,98,85.49,Egypt,8378.019999999999,2011-09,2011-09,1
566561,2011-09-13 12:13:00,18145.0,SC4561,Electronics,29,24.48,Egypt,709.92,2011-09,2011-09,1
566566,2011-09-13 12:32:00,14096.0,SC1216,Electronics,42,57.38,Egypt,2409.96,2011-09,2011-09,1
566566,2011-09-13 12:32:00,14096.0,SC5122,Electronics,94,75.98,Egypt,7142.120000000001,2011-09,2011-09,1
566571,2011-09-13 12:49:00,17037.0,SC5819,Electronics,79,56.99,Egypt,4502.21,2011-09,2011-09,1
566599,2011-09-13 15:37:00,15998.0,SC7383,Electronics,3,55.12,Egypt,165.36,2011-09,2011-03,7
566604,2011-09-13 16:26:00,16279.0,SC6056,Electronics,65,2.37,Egypt,154.05,2011-09,2011-09,1
566605,2011-09-13 16:27:00,13263.0,SC8924,Electronics,61,72.96,Egypt,4450.56,2011-09,2011-01,9
566730,2011-09-14 13:31:00,14606.0,SC2706,Electronics,34,13.49,Egypt,458.66,2011-09,2010-12,10
566746,2011-09-14 15:18:00,13321.0,SC1838,Electronics,66,40.04,Egypt,2642.64,2011-09,2011-09,1
566769,2011-09-15 08:27:00,18211.0,SC4585,Electronics,88,30.68,Egypt,2699.84,2011-09,2011-09,1
566773,2011-09-15 09:43:00,12444.0,SC2233,Electronics,48,53.7,Egypt,2577.6000000000004,2011-09,2011-06,4
566781,2011-09-15 10:11:00,17333.0,SC8239,Electronics,9,90.23,Egypt,812.07,2011-09,2011-09,1
566783,2011-09-15 10:18:00,13539.0,SC4418,Electronics,42,32.92,Egypt,1382.64,2011-09,2011-09,1
566786,2011-09-15 10:29:00,13518.0,SC5500,Electronics,52,57.81,Egypt,3006.12,2011-09,2011-09,1
566789,2011-09-15 10:35:00,13134.0,SC2308,Electronics,44,63.31,Egypt,2785.6400000000003,2011-09,2011-09,1
566821,2011-09-15 11:33:00,14227.0,SC6461,Electronics,8,38.7,Egypt,309.6,2011-09,2011-09,1
566833,2011-09-15 11:47:00,17865.0,SC2649,Electronics,100,33.71,Egypt,3371.0,2011-09,2011-02,8
566847,2011-09-15 11:57:00,15005.0,SC3106,Electronics,92,83.86,Egypt,7715.12,2011-09,2011-02,8
566867,2011-09-15 12:56:00,13694.0,SC3594,Electronics,23,63.85,Egypt,1468.55,2011-09,2011-06,4
566904,2011-09-15 13:57:00,15660.0,SC1205,Electronics,86,6.85,Egypt,589.1,2011-09,2011-09,1
566929,2011-09-15 15:21:00,17428.0,SC8012,Electronics,30,11.89,Egypt,356.70000000000005,2011-09,2011-09,1
566950,2011-09-15 16:34:00,17594.0,SC3162,Electronics,30,1.65,Egypt,49.5,2011-09,2011-09,1
566976,2011-09-16 09:27:00,15382.0,SC3194,Electronics,27,67.89,Egypt,1833.03,2011-09,2011-09,1
567099,2011-09-16 13:31:00,15311.0,SC7241,Electronics,25,75.91,Egypt,1897.75,2011-09,2010-12,10
567167,2011-09-18 12:21:00,15547.0,SC8282,Electronics,100,56.41,Egypt,5641.0,2011-09,2011-02,8
567179,2011-09-18 14:27:00,15547.0,SC7928,Electronics,32,69.05,Egypt,2209.6,2011-09,2011-02,8
567180,2011-09-18 14:56:00,17802.0,SC4271,Electronics,97,46.66,Egypt,4526.02,2011-09,2011-09,1
567180,2011-09-18 14:56:00,17802.0,SC1478,Electronics,50,88.85,Egypt,4442.5,2011-09,2011-09,1
567182,2011-09-18 15:21:00,13334.0,SC1024,Electronics,23,70.83,Egypt,1629.09,2011-09,2011-06,4
567183,2011-09-18 15:32:00,14769.0,SC9895,Electronics,44,83.36,Egypt,3667.84,2011-09,2011-03,7
567194,2011-09-19 09:28:00,18094.0,SC3651,Electronics,91,54.35,Egypt,4945.85,2011-09,2011-09,1
567200,2011-09-19 10:15:00,16460.0,SC5282,Electronics,8,97.21,Egypt,777.68,2011-09,2011-09,1
567290,2011-09-19 11:54:00,14646.0,SC1082,Electronics,65,12.14,Egypt,789.1,2011-09,2010-12,10
567293,2011-09-19 12:01:00,12640.0,SC7508,Electronics,64,78.47,Egypt,5022.08,2011-09,2011-09,1
567307,2011-09-19 13:35:00,15078.0,SC9960,Electronics,45,67.21,Egypt,3024.45,2011-09,2011-04,6
567308,2011-09-19 13:35:00,16422.0,SC3007,Electronics,28,45.68,Egypt,1279.04,2011-09,2011-01,9
567340,2011-09-19 15:02:00,12540.0,SC8190,Electronics,81,34.63,Egypt,2805.03,2011-09,2011-02,8
567341,2011-09-19 15:04:00,14961.0,SC2168,Electronics,98,51.62,Egypt,5058.759999999999,2011-09,2011-09,1
567425,2011-09-20 11:32:00,13767.0,SC7549,Electronics,73,25.27,Egypt,1844.71,2011-09,2011-06,4
567428,2011-09-20 11:35:00,14911.0,SC6533,Electronics,96,42.19,Egypt,4050.24,2011-09,2011-06,4
567459,2011-09-20 12:21:00,14221.0,SC3891,Electronics,57,63.15,Egypt,3599.55,2011-09,2011-09,1
567459,2011-09-20 12:21:00,14221.0,SC7592,Electronics,82,85.61,Egypt,7020.02,2011-09,2011-09,1
567462,2011-09-20 12:35:00,14446.0,SC3699,Electronics,78,61.76,Egypt,4817.28,2011-09,2011-09,1
567474,2011-09-20 12:53:00,13448.0,SC7264,Electronics,57,15.23,Egypt,868.11,2011-09,2011-09,1
567482,2011-09-20 13:42:00,16464.0,SC9065,Electronics,51,40.25,Egypt,2052.75,2011-09,2011-07,3
567482,2011-09-20 13:42:00,16464.0,SC3026,Electronics,79,72.98,Egypt,5765.42,2011-09,2011-07,3
567483,2011-09-20 13:45:00,16584.0,SC6163,Electronics,39,74.18,Egypt,2893.0200000000004,2011-09,2011-09,1
567484,2011-09-20 13:52:00,17340.0,SC1411,Electronics,28,91.3,Egypt,2556.4,2011-09,2011-09,1
567504,2011-09-20 14:33:00,13356.0,SC7487,Electronics,28,28.6,Egypt,800.8000000000001,2011-09,2011-09,1
567509,2011-09-20 14:51:00,14298.0,SC1422,Electronics,60,47.17,Egypt,2830.2000000000003,2011-09,2010-12,10
567531,2011-09-21 09:37:00,14397.0,SC9690,Electronics,25,18.5,Egypt,462.5,2011-09,2011-09,1
567579,2011-09-21 10:48:00,18228.0,SC7224,Electronics,14,68.45,Egypt,958.3,2011-09,2011-09,1
567623,2011-09-21 12:50:00,17415.0,SC8439,Electronics,9,67.31,Egypt,605.79,2011-09,2011-09,1
567631,2011-09-21 13:33:00,13350.0,SC5717,Electronics,42,9.89,Egypt,415.38,2011-09,2011-09,1
567656,2011-09-21 14:40:00,14096.0,SC5822,Electronics,71,44.2,Egypt,3138.2000000000003,2011-09,2011-09,1
567672,2011-09-21 15:39:00,16085.0,SC5617,Electronics,14,19.24,Egypt,269.36,2011-09,2011-09,1
567797,2011-09-22 11:49:00,16735.0,SC8348,Electronics,90,69.09,Egypt,6218.1,2011-09,2011-01,9
567853,2011-09-22 13:31:00,15484.0,SC3925,Electronics,93,55.08,Egypt,5122.44,2011-09,2011-09,1
567944,2011-09-22 19:54:00,14562.0,SC8932,Electronics,67,89.7,Egypt,6009.900000000001,2011-09,2011-02,8
567954,2011-09-23 08:30:00,13004.0,SC7779,Electronics,92,68.18,Egypt,6272.56,2011-09,2011-01,9
567958,2011-09-23 09:00:00,12619.0,SC2916,Electronics,85,74.94,Egypt,6369.9,2011-09,2011-09,1
568013,2011-09-23 11:39:00,17480.0,SC5953,Electronics,15,84.77,Egypt,1271.55,2011-09,2011-09,1
568040,2011-09-23 12:09:00,12681.0,SC6437,Electronics,22,7.0,Egypt,154.0,2011-09,2011-05,5
568044,2011-09-23 12:10:00,15763.0,SC9596,Electronics,53,79.82,Egypt,4230.46,2011-09,2011-09,1
568086,2011-09-23 14:39:00,14944.0,SC1715,Electronics,85,68.54,Egypt,5825.900000000001,2011-09,2011-07,3
568141,2011-09-25 11:21:00,16326.0,SC8920,Electronics,74,74.18,Egypt,5489.320000000001,2011-09,2011-01,9
568152,2011-09-25 11:40:00,16480.0,SC4440,Electronics,72,50.06,Egypt,3604.32,2011-09,2011-09,1
568152,2011-09-25 11:40:00,16480.0,SC6568,Electronics,66,57.51,Egypt,3795.66,2011-09,2011-09,1
568155,2011-09-25 12:15:00,17006.0,SC3766,Electronics,17,68.78,Egypt,1169.26,2011-09,2011-09,1
568163,2011-09-25 12:34:00,14540.0,SC8150,Electronics,37,58.31,Egypt,2157.4700000000003,2011-09,2011-09,1
568168,2011-09-25 12:46:00,15799.0,SC9712,Electronics,74,49.31,Egypt,3648.94,2011-09,2011-09,1
568174,2011-09-25 13:23:00,16261.0,SC7576,Electronics,47,84.95,Egypt,3992.65,2011-09,2011-04,6
568180,2011-09-25 13:42:00,15429.0,SC5639,Electronics,63,20.43,Egypt,1287.09,2011-09,2011-09,1
568197,2011-09-25 14:52:00,16746.0,SC6784,Electronics,83,49.55,Egypt,4112.65,2011-09,2011-09,1
568200,2011-09-25 14:58:00,16198.0,SC3150,Electronics,88,88.24,Egypt,7765.12,2011-09,2011-09,1
568319,2011-09-26 13:35:00,17389.0,SC1844,Electronics,2,13.41,Egypt,26.82,2011-09,2011-03,7
568325,2011-09-26 13:57:00,14667.0,SC5873,Electronics,65,17.86,Egypt,1160.9,2011-09,2010-12,10
568342,2011-09-26 15:10:00,14473.0,SC8310,Electronics,50,52.28,Egypt,2614.0,2011-09,2011-09,1
568346,2011-09-26 15:28:00,14096.0,SC7976,Electronics,60,69.12,Egypt,4147.200000000001,2011-09,2011-09,1
568346,2011-09-26 15:28:00,14096.0,SC1732,Electronics,38,51.42,Egypt,1953.96,2011-09,2011-09,1
568381,2011-09-27 09:24:00,14321.0,SC2507,Electronics,3,60.39,Egypt,181.17,2011-09,2011-09,1
568402,2011-09-27 10:34:00,16629.0,SC7044,Electronics,20,30.93,Egypt,618.6,2011-09,2011-09,1
568472,2011-09-27 11:50:00,12517.0,SC6213,Electronics,62,34.24,Egypt,2122.88,2011-09,2011-09,1
568517,2011-09-27 12:52:00,14456.0,SC6864,Electronics,20,79.4,Egypt,1588.0,2011-09,2011-07,3
568517,2011-09-27 12:52:00,14456.0,SC6243,Electronics,76,41.06,Egypt,3120.5600000000004,2011-09,2011-07,3
