InvoiceNo,InvoiceDate,CustomerID,StockCode,Description,Quantity,UnitPrice,Country,TotalPrice,OrderPeriod,CohortPeriod,CohortIndex
568167,2011-09-25 12:45:00,15706.0,SC3298,Books,34,99.44,Sierra Leone,3380.96,2011-09,2011-09,1
568180,2011-09-25 13:42:00,15429.0,SC4391,Books,79,42.86,Sierra Leone,3385.94,2011-09,2011-09,1
568186,2011-09-25 14:08:00,17837.0,SC6958,Books,23,39.15,Sierra Leone,900.4499999999999,2011-09,2011-09,1
568202,2011-09-25 15:01:00,15366.0,SC2754,Books,18,71.83,Sierra Leone,1292.94,2011-09,2011-09,1
568236,2011-09-26 11:49:00,12820.0,SC9760,Books,9,17.69,Sierra Leone,159.21,2011-09,2011-09,1
568311,2011-09-26 12:53:00,17287.0,SC8679,Books,43,32.63,Sierra Leone,1403.09,2011-09,2011-09,1
568346,2011-09-26 15:28:00,14096.0,SC8862,Books,6,68.72,Sierra Leone,412.32,2011-09,2011-09,1
568346,2011-09-26 15:28:00,14096.0,SC6436,Books,30,56.85,Sierra Leone,1705.5,2011-09,2011-09,1
568346,2011-09-26 15:28:00,14096.0,SC9306,Books,44,98.17,Sierra Leone,4319.4800000000005,2011-09,2011-09,1
568400,2011-09-27 10:27:00,13644.0,SC6585,Books,55,16.48,Sierra Leone,906.4,2011-09,2011-09,1
568505,2011-09-27 12:17:00,15311.0,SC6545,Books,21,4.06,Sierra Leone,85.25999999999999,2011-09,2011-01,9
568510,2011-09-27 12:26:00,13555.0,SC9919,Books,2,24.87,Sierra Leone,49.74,2011-09,2011-09,1
568517,2011-09-27 12:52:00,14456.0,SC8156,Books,98,31.69,Sierra Leone,3105.6200000000003,2011-09,2011-07,3
568530,2011-09-27 13:42:00,17591.0,SC3760,Books,3,75.59,Sierra Leone,226.77,2011-09,2011-02,8
568593,2011-09-28 10:54:00,13988.0,SC2057,Books,56,74.48,Sierra Leone,4170.88,2011-09,2011-09,1
568667,2011-09-28 13:00:00,14606.0,SC2698,Books,22,29.8,Sierra Leone,655.6,2011-09,2011-03,7
568668,2011-09-28 13:00:00,15750.0,SC7911,Books,14,61.3,Sierra Leone,858.1999999999999,2011-09,2011-09,1
568676,2011-09-28 13:43:00,18242.0,SC5220,Books,11,37.39,Sierra Leone,411.29,2011-09,2011-09,1
568692,2011-09-28 14:48:00,13901.0,SC7278,Books,42,20.5,Sierra Leone,861.0,2011-09,2011-09,1
568701,2011-09-28 15:07:00,13924.0,SC6501,Books,25,2.92,Sierra Leone,73.0,2011-09,2011-09,1
568708,2011-09-28 15:41:00,12393.0,SC3834,Books,66,17.45,Sierra Leone,1151.7,2011-09,2011-09,1
568709,2011-09-28 15:42:00,15036.0,SC7232,Books,53,11.54,Sierra Leone,611.62,2011-09,2011-09,1
568715,2011-09-28 16:07:00,17783.0,SC8399,Books,50,58.93,Sierra Leone,2946.5,2011-09,2011-09,1
568894,2011-09-29 13:04:00,17528.0,SC4574,Books,7,52.59,Sierra Leone,368.13,2011-09,2011-09,1
568895,2011-09-29 13:11:00,15356.0,SC2250,Books,7,88.76,Sierra Leone,621.32,2011-09,2011-05,5
568908,2011-09-29 13:38:00,16653.0,SC3561,Books,12,20.68,Sierra Leone,248.16,2011-09,2011-09,1
568917,2011-09-29 14:11:00,15955.0,SC7158,Books,14,32.64,Sierra Leone,456.96,2011-09,2011-09,1
568938,2011-09-29 14:46:00,17220.0,SC3490,Books,61,89.16,Sierra Leone,5438.76,2011-09,2011-09,1
568954,2011-09-29 15:32:00,13576.0,SC7833,Books,8,88.32,Sierra Leone,706.56,2011-09,2011-09,1
569001,2011-09-29 17:52:00,12703.0,SC6622,Books,76,72.42,Sierra Leone,5503.92,2011-09,2011-09,1
569089,2011-09-30 12:03:00,13764.0,SC8378,Books,39,90.27,Sierra Leone,3520.53,2011-09,2011-01,9
569110,2011-09-30 12:44:00,17675.0,SC6300,Books,6,7.56,Sierra Leone,45.36,2011-09,2010-12,10
569148,2011-09-30 15:52:00,16613.0,SC7326,Books,54,92.08,Sierra Leone,4972.32,2011-09,2011-09,1
569219,2011-10-02 13:01:00,13558.0,SC4475,Books,36,12.07,Sierra Leone,434.52,2011-10,2011-10,1
569220,2011-10-02 13:26:00,16007.0,SC4974,Books,61,55.66,Sierra Leone,3395.26,2011-10,2011-10,1
569220,2011-10-02 13:26:00,16007.0,SC2309,Books,7,27.62,Sierra Leone,193.34,2011-10,2011-10,1
569223,2011-10-02 13:49:00,16283.0,SC9736,Books,72,18.6,Sierra Leone,1339.2,2011-10,2011-10,1
569234,2011-10-02 15:33:00,17841.0,SC7337,Books,37,40.66,Sierra Leone,1504.4199999999998,2011-10,2010-12,11
569243,2011-10-03 09:44:00,13344.0,SC4735,Books,35,64.76,Sierra Leone,2266.6000000000004,2011-10,2011-10,1
569246,2011-10-03 09:57:00,14096.0,SC6892,Books,39,73.07,Sierra Leone,2849.73,2011-10,2011-09,2
569253,2011-10-03 10:55:00,13635.0,SC1955,Books,12,88.59,Sierra Leone,1063.08,2011-10,2011-10,1
569263,2011-10-03 11:37:00,18102.0,SC6179,Books,33,54.79,Sierra Leone,1808.07,2011-10,2011-10,1
569322,2011-10-03 12:31:00,16912.0,SC2454,Books,57,31.25,Sierra Leone,1781.25,2011-10,2011-10,1
569416,2011-10-04 10:15:00,13801.0,SC2428,Books,37,37.4,Sierra Leone,1383.8,2011-10,2011-10,1
569462,2011-10-04 11:36:00,17014.0,SC1588,Books,13,11.8,Sierra Leone,153.4,2011-10,2011-10,1
569488,2011-10-04 13:10:00,16440.0,SC3204,Books,46,78.7,Sierra Leone,3620.2,2011-10,2011-10,1
569496,2011-10-04 13:45:00,12395.0,SC7994,Books,45,64.9,Sierra Leone,2920.5000000000005,2011-10,2011-02,9
569533,2011-10-04 15:21:00,16374.0,SC1291,Books,19,12.89,Sierra Leone,244.91000000000005,2011-10,2011-10,1
569555,2011-10-05 08:17:00,17728.0,SC9571,Books,18,43.46,Sierra Leone,782.28,2011-10,2011-10,1
569555,2011-10-05 08:17:00,17728.0,SC8146,Books,10,21.31,Sierra Leone,213.1,2011-10,2011-10,1
569563,2011-10-05 09:46:00,12481.0,SC7886,Books,21,71.36,Sierra Leone,1498.56,2011-10,2011-06,5
569564,2011-10-05 09:47:00,13989.0,SC7517,Books,5,16.45,Sierra Leone,82.25,2011-10,2011-10,1
569650,2011-10-05 12:44:00,12415.0,SC8993,Books,52,40.98,Sierra Leone,2130.96,2011-10,2011-08,3
569651,2011-10-05 12:49:00,14534.0,SC8350,Books,77,89.79,Sierra Leone,6913.830000000001,2011-10,2011-07,4
569651,2011-10-05 12:49:00,14534.0,SC6076,Books,11,4.03,Sierra Leone,44.330000000000005,2011-10,2011-07,4
569662,2011-10-05 13:19:00,15244.0,SC3500,Books,41,18.85,Sierra Leone,772.85,2011-10,2011-10,1
569671,2011-10-05 13:54:00,16020.0,SC8530,Books,55,96.63,Sierra Leone,5314.65,2011-10,2011-10,1
569687,2011-10-05 14:53:00,13709.0,SC7264,Books,9,6.31,Sierra Leone,56.79,2011-10,2011-08,3
569702,2011-10-05 16:09:00,14396.0,SC4237,Books,81,54.8,Sierra Leone,4438.8,2011-10,2011-10,1
569721,2011-10-06 09:28:00,12628.0,SC4398,Books,35,33.89,Sierra Leone,1186.15,2011-10,2011-10,1
569741,2011-10-06 10:52:00,14626.0,SC4276,Books,13,75.11,Sierra Leone,976.43,2011-10,2011-04,7
569827,2011-10-06 12:26:00,13591.0,SC9594,Books,78,7.65,Sierra Leone,596.7,2011-10,2011-03,8
569843,2011-10-06 13:29:00,14449.0,SC4096,Books,85,13.45,Sierra Leone,1143.25,2011-10,2011-04,7
569844,2011-10-06 13:30:00,12626.0,SC6148,Books,65,27.63,Sierra Leone,1795.95,2011-10,2011-10,1
569848,2011-10-06 13:48:00,16316.0,SC1440,Books,63,96.51,Sierra Leone,6080.13,2011-10,2011-03,8
569858,2011-10-06 14:33:00,12939.0,SC9563,Books,65,45.33,Sierra Leone,2946.45,2011-10,2011-10,1
569866,2011-10-06 14:50:00,12757.0,SC3641,Books,21,68.89,Sierra Leone,1446.69,2011-10,2011-10,1
569897,2011-10-06 16:01:00,17813.0,SC2204,Books,22,69.84,Sierra Leone,1536.48,2011-10,2011-10,1
569897,2011-10-06 16:01:00,17813.0,SC1719,Books,70,88.72,Sierra Leone,6210.4,2011-10,2011-10,1
569897,2011-10-06 16:01:00,17813.0,SC2894,Books,45,53.18,Sierra Leone,2393.1,2011-10,2011-10,1
569897,2011-10-06 16:01:00,17813.0,SC6785,Books,68,4.67,Sierra Leone,317.56,2011-10,2011-10,1
569897,2011-10-06 16:01:00,17813.0,SC5814,Books,68,85.68,Sierra Leone,5826.240000000001,2011-10,2011-10,1
570027,2011-10-07 10:41:00,14844.0,SC7442,Books,18,6.81,Sierra Leone,122.58,2011-10,2011-10,1
570093,2011-10-07 11:55:00,18096.0,SC9205,Books,29,20.88,Sierra Leone,605.52,2011-10,2011-10,1
570116,2011-10-07 12:38:00,12856.0,SC7042,Books,4,6.65,Sierra Leone,26.6,2011-10,2011-10,1
570116,2011-10-07 12:38:00,12856.0,SC8402,Books,13,54.53,Sierra Leone,708.89,2011-10,2011-10,1
570116,2011-10-07 12:38:00,12856.0,SC8261,Books,21,90.25,Sierra Leone,1895.25,2011-10,2011-10,1
570116,2011-10-07 12:38:00,12856.0,SC5435,Books,2,73.03,Sierra Leone,146.06,2011-10,2011-10,1
570127,2011-10-07 13:17:00,16900.0,SC6021,Books,26,45.69,Sierra Leone,1187.94,2011-10,2011-10,1
570211,2011-10-09 11:15:00,13558.0,SC1909,Books,19,1.74,Sierra Leone,33.06,2011-10,2011-10,1
570230,2011-10-09 13:41:00,18088.0,SC6635,Books,86,28.68,Sierra Leone,2466.48,2011-10,2011-10,1
570244,2011-10-09 16:05:00,14514.0,SC6578,Books,86,26.01,Sierra Leone,2236.86,2011-10,2011-10,1
570348,2011-10-10 12:28:00,16982.0,SC1693,Books,89,88.77,Sierra Leone,7900.53,2011-10,2011-10,1
570388,2011-10-10 12:37:00,14911.0,SC1407,Books,71,52.64,Sierra Leone,3737.44,2011-10,2010-12,11
570420,2011-10-10 13:33:00,17841.0,SC8520,Books,35,10.71,Sierra Leone,374.85,2011-10,2010-12,11
570422,2011-10-10 13:37:00,14132.0,SC2912,Books,44,43.47,Sierra Leone,1912.68,2011-10,2011-10,1
570423,2011-10-10 13:38:00,14451.0,SC2970,Books,44,52.84,Sierra Leone,2324.96,2011-10,2011-10,1
570488,2011-10-10 17:12:00,14096.0,SC7322,Books,55,31.45,Sierra Leone,1729.75,2011-10,2011-09,2
570506,2011-10-11 09:50:00,13283.0,SC1339,Books,37,80.67,Sierra Leone,2984.79,2011-10,2011-10,1
570648,2011-10-11 13:09:00,16086.0,SC4332,Books,58,97.67,Sierra Leone,5664.86,2011-10,2011-05,6
570653,2011-10-11 13:49:00,14710.0,SC2800,Books,2,55.86,Sierra Leone,111.72,2011-10,2011-10,1
570680,2011-10-11 15:36:00,13969.0,SC5296,Books,89,63.86,Sierra Leone,5683.54,2011-10,2010-12,11
570680,2011-10-11 15:36:00,13969.0,SC9886,Books,63,62.27,Sierra Leone,3923.01,2011-10,2010-12,11
570791,2011-10-12 11:58:00,17346.0,SC3678,Books,22,12.39,Sierra Leone,272.58000000000004,2011-10,2011-10,1
570886,2011-10-13 10:23:00,13777.0,SC9033,Books,54,31.82,Sierra Leone,1718.28,2011-10,2011-10,1
571054,2011-10-13 13:58:00,14234.0,SC6124,Books,92,54.16,Sierra Leone,4982.719999999999,2011-10,2011-10,1
571056,2011-10-13 14:10:00,15367.0,SC8202,Books,98,84.63,Sierra Leone,8293.74,2011-10,2011-03,8
571102,2011-10-13 15:50:00,16570.0,SC1376,Books,97,81.13,Sierra Leone,7869.61,2011-10,2011-10,1
571105,2011-10-13 16:01:00,17614.0,SC6646,Books,13,77.29,Sierra Leone,1004.77,2011-10,2011-10,1
571106,2011-10-13 16:14:00,14976.0,SC2883,Books,54,56.22,Sierra Leone,3035.88,2011-10,2011-10,1
571142,2011-10-14 10:21:00,14567.0,SC3439,Books,67,66.92,Sierra Leone,4483.64,2011-10,2011-10,1
571190,2011-10-14 11:43:00,17771.0,SC2501,Books,2,66.39,Sierra Leone,132.78,2011-10,2011-10,1
571205,2011-10-14 12:41:00,15620.0,SC8212,Books,53,39.58,Sierra Leone,2097.74,2011-10,2011-10,1
571221,2011-10-14 13:35:00,16416.0,SC5965,Books,43,69.89,Sierra Leone,3005.27,2011-10,2011-10,1
571229,2011-10-14 14:04:00,15453.0,SC2105,Books,60,36.56,Sierra Leone,2193.6000000000004,2011-10,2011-06,5
571240,2011-10-14 14:55:00,12562.0,SC6005,Books,32,43.35,Sierra Leone,1387.2,2011-10,2011-10,1
571247,2011-10-14 16:04:00,15826.0,SC1861,Books,74,88.11,Sierra Leone,6520.14,2011-10,2011-10,1
571268,2011-10-16 12:06:00,15351.0,SC8030,Books,41,64.2,Sierra Leone,2632.2000000000003,2011-10,2011-10,1
571270,2011-10-16 12:09:00,12940.0,SC7494,Books,17,46.08,Sierra Leone,783.36,2011-10,2011-09,2
571283,2011-10-16 13:51:00,16533.0,SC1615,Books,75,66.51,Sierra Leone,4988.25,2011-10,2011-10,1
571294,2011-10-16 16:09:00,16987.0,SC4889,Books,20,87.12,Sierra Leone,1742.4,2011-10,2011-10,1
571433,2011-10-17 13:19:00,13015.0,SC4299,Books,13,41.51,Sierra Leone,539.63,2011-10,2011-10,1
571435,2011-10-17 13:23:00,14211.0,SC9624,Books,17,12.24,Sierra Leone,208.08,2011-10,2011-10,1
571441,2011-10-17 13:31:00,14096.0,SC3276,Books,3,13.33,Sierra Leone,39.99,2011-10,2011-09,2
571456,2011-10-17 13:57:00,16729.0,SC7975,Books,93,26.42,Sierra Leone,2457.06,2011-10,2011-05,6
571475,2011-10-17 14:42:00,15033.0,SC8464,Books,91,34.87,Sierra Leone,3173.17,2011-10,2011-10,1
571476,2011-10-17 14:51:00,13546.0,SC2763,Books,52,93.73,Sierra Leone,4873.96,2011-10,2011-10,1
571498,2011-10-17 15:06:00,17841.0,SC3788,Books,52,17.72,Sierra Leone,921.44,2011-10,2010-12,11
571509,2011-10-17 15:28:00,13110.0,SC1374,Books,59,60.64,Sierra Leone,3577.76,2011-10,2011-10,1
571629,2011-10-18 11:18:00,13362.0,SC2164,Books,57,90.12,Sierra Leone,5136.84,2011-10,2011-10,1
571671,2011-10-18 13:15:00,16940.0,SC4805,Books,51,98.22,Sierra Leone,5009.22,2011-10,2011-10,1
571837,2011-10-19 12:11:00,16470.0,SC2735,Books,88,62.47,Sierra Leone,5497.36,2011-10,2011-10,1
571841,2011-10-19 12:21:00,17625.0,SC3712,Books,15,88.23,Sierra Leone,1323.45,2011-10,2011-07,4
571883,2011-10-19 13:58:00,14704.0,SC7550,Books,14,37.51,Sierra Leone,525.14,2011-10,2011-07,4
571883,2011-10-19 13:58:00,14704.0,SC1882,Books,80,73.58,Sierra Leone,5886.4,2011-10,2011-07,4
571940,2011-10-20 09:57:00,15301.0,SC3811,Books,41,44.47,Sierra Leone,1823.27,2011-10,2011-10,1
572035,2011-10-20 12:03:00,14646.0,SC6142,Books,2,32.19,Sierra Leone,64.38,2011-10,2011-03,8
572045,2011-10-20 12:11:00,14527.0,SC6942,Books,43,4.38,Sierra Leone,188.34,2011-10,2011-01,10
572058,2011-10-20 12:43:00,18252.0,SC2622,Books,16,8.56,Sierra Leone,136.96,2011-10,2011-10,1
572077,2011-10-20 14:09:00,15807.0,SC9338,Books,66,2.76,Sierra Leone,182.16,2011-10,2011-10,1
572096,2011-10-20 15:20:00,16813.0,SC9393,Books,84,8.28,Sierra Leone,695.52,2011-10,2011-05,6
572103,2011-10-20 15:57:00,17571.0,SC4101,Books,19,46.79,Sierra Leone,889.01,2011-10,2011-02,9
572133,2011-10-21 10:11:00,12407.0,SC3978,Books,7,58.37,Sierra Leone,408.59,2011-10,2011-10,1
572192,2011-10-21 11:30:00,18118.0,SC1697,Books,53,76.71,Sierra Leone,4065.63,2011-10,2011-02,9
572224,2011-10-21 13:46:00,16558.0,SC5811,Books,88,52.41,Sierra Leone,4612.08,2011-10,2011-10,1
572227,2011-10-21 14:01:00,15051.0,SC8237,Books,28,97.73,Sierra Leone,2736.44,2011-10,2011-10,1
572227,2011-10-21 14:01:00,15051.0,SC9592,Books,82,72.16,Sierra Leone,5917.12,2011-10,2011-10,1
572294,2011-10-23 13:10:00,13471.0,SC9825,Books,53,86.22,Sierra Leone,4569.66,2011-10,2011-10,1
572295,2011-10-23 13:49:00,16686.0,SC8658,Books,94,92.94,Sierra Leone,8736.36,2011-10,2011-08,3
572295,2011-10-23 13:49:00,16686.0,SC6741,Books,28,17.61,Sierra Leone,493.08,2011-10,2011-08,3
572306,2011-10-23 15:11:00,17841.0,SC6009,Books,5,93.15,Sierra Leone,465.75,2011-10,2010-12,11
572307,2011-10-23 15:23:00,16905.0,SC6613,Books,49,31.64,Sierra Leone,1550.36,2011-10,2011-10,1
572451,2011-10-24 12:36:00,12921.0,SC7287,Books,15,81.51,Sierra Leone,1222.65,2011-10,2011-02,9
572454,2011-10-24 12:38:00,13808.0,SC8794,Books,82,33.34,Sierra Leone,2733.88,2011-10,2011-10,1
572464,2011-10-24 13:08:00,17081.0,SC1306,Books,93,14.08,Sierra Leone,1309.44,2011-10,2011-10,1
572511,2011-10-24 14:29:00,14895.0,SC1130,Books,60,40.54,Sierra Leone,2432.4,2011-10,2011-02,9
572528,2011-10-24 15:43:00,13176.0,SC6638,Books,63,40.6,Sierra Leone,2557.8,2011-10,2011-10,1
572544,2011-10-24 16:34:00,16023.0,SC1421,Books,99,82.08,Sierra Leone,8125.92,2011-10,2011-05,6
572558,2011-10-25 08:26:00,14286.0,SC5398,Books,39,74.05,Sierra Leone,2887.95,2011-10,2011-10,1
572567,2011-10-25 10:27:00,12398.0,SC6116,Books,51,30.12,Sierra Leone,1536.12,2011-10,2011-10,1
572651,2011-10-25 12:06:00,17350.0,SC8285,Books,92,16.88,Sierra Leone,1552.9599999999998,2011-10,2011-10,1
572652,2011-10-25 12:11:00,15805.0,SC1054,Books,18,20.24,Sierra Leone,364.32,2011-10,2011-10,1
572653,2011-10-25 12:12:00,15861.0,SC5440,Books,65,93.35,Sierra Leone,6067.75,2011-10,2011-10,1
572653,2011-10-25 12:12:00,15861.0,SC8765,Books,35,6.41,Sierra Leone,224.35,2011-10,2011-10,1
572653,2011-10-25 12:12:00,15861.0,SC6584,Books,2,68.17,Sierra Leone,136.34,2011-10,2011-10,1
572688,2011-10-25 14:09:00,13028.0,SC3418,Books,45,62.81,Sierra Leone,2826.4500000000003,2011-10,2011-10,1
572695,2011-10-25 14:23:00,12610.0,SC3414,Books,33,64.95,Sierra Leone,2143.35,2011-10,2011-10,1
572775,2011-10-26 10:43:00,13126.0,SC1754,Books,91,57.99,Sierra Leone,5277.09,2011-10,2011-10,1
572833,2011-10-26 11:41:00,12748.0,SC9295,Books,36,30.27,Sierra Leone,1089.72,2011-10,2010-12,11
572867,2011-10-26 13:19:00,14598.0,SC7474,Books,51,43.86,Sierra Leone,2236.86,2011-10,2011-10,1
572896,2011-10-26 14:41:00,12456.0,SC7344,Books,51,8.76,Sierra Leone,446.76,2011-10,2011-10,1
572896,2011-10-26 14:41:00,12456.0,SC8976,Books,11,87.97,Sierra Leone,967.67,2011-10,2011-10,1
572903,2011-10-26 15:17:00,17974.0,SC9889,Books,67,7.48,Sierra Leone,501.16,2011-10,2011-10,1
572911,2011-10-26 16:03:00,16345.0,SC4907,Books,50,89.04,Sierra Leone,4452.0,2011-10,2011-10,1
572913,2011-10-26 16:21:00,15993.0,SC1524,Books,1,51.43,Sierra Leone,51.43,2011-10,2011-10,1
573029,2011-10-27 13:33:00,14971.0,SC3825,Books,62,44.3,Sierra Leone,2746.6,2011-10,2011-10,1
573032,2011-10-27 13:36:00,18211.0,SC9454,Books,17,93.78,Sierra Leone,1594.26,2011-10,2011-10,1
573033,2011-10-27 13:41:00,14099.0,SC7670,Books,16,43.28,Sierra Leone,692.48,2011-10,2011-10,1
573038,2011-10-27 13:48:00,17545.0,SC7682,Books,53,65.7,Sierra Leone,3482.1000000000004,2011-10,2011-10,1
573038,2011-10-27 13:48:00,17545.0,SC1476,Books,54,75.72,Sierra Leone,4088.88,2011-10,2011-10,1
573076,2011-10-27 14:05:00,13488.0,SC6056,Books,11,82.92,Sierra Leone,912.12,2011-10,2010-12,11
573102,2011-10-27 14:52:00,13266.0,SC3897,Books,18,9.52,Sierra Leone,171.36,2011-10,2011-10,1
573102,2011-10-27 14:52:00,13266.0,SC5850,Books,85,17.66,Sierra Leone,1501.1,2011-10,2011-10,1
573123,2011-10-27 16:23:00,13654.0,SC4045,Books,26,38.67,Sierra Leone,1005.42,2011-10,2011-05,6
573151,2011-10-27 20:09:00,17602.0,SC2030,Books,95,7.96,Sierra Leone,756.2,2011-10,2011-01,10
573153,2011-10-28 07:39:00,12678.0,SC1498,Books,75,25.01,Sierra Leone,1875.75,2011-10,2011-10,1
573153,2011-10-28 07:39:00,12678.0,SC7397,Books,87,7.91,Sierra Leone,688.17,2011-10,2011-10,1
573155,2011-10-28 08:34:00,13632.0,SC5635,Books,49,98.23,Sierra Leone,4813.27,2011-10,2011-04,7
573179,2011-10-28 10:56:00,13199.0,SC2731,Books,3,12.77,Sierra Leone,38.31,2011-10,2011-10,1
573292,2011-10-28 15:10:00,14416.0,SC8995,Books,2,80.2,Sierra Leone,160.4,2011-10,2011-10,1
573338,2011-10-30 11:47:00,14546.0,SC7737,Books,6,97.1,Sierra Leone,582.5999999999999,2011-10,2011-10,1
573338,2011-10-30 11:47:00,14546.0,SC5458,Books,50,44.08,Sierra Leone,2204.0,2011-10,2011-10,1
573340,2011-10-30 11:55:00,14159.0,SC1538,Books,21,25.89,Sierra Leone,543.69,2011-10,2011-09,2
573344,2011-10-30 12:07:00,14179.0,SC5854,Books,98,94.43,Sierra Leone,9254.14,2011-10,2011-10,1
573347,2011-10-30 12:26:00,13137.0,SC6613,Books,66,25.13,Sierra Leone,1658.58,2011-10,2011-04,7
573353,2011-10-30 12:39:00,16115.0,SC2094,Books,62,5.29,Sierra Leone,327.98,2011-10,2011-10,1
573364,2011-10-30 13:09:00,14710.0,SC3945,Books,87,5.5,Sierra Leone,478.5,2011-10,2011-10,1
573381,2011-10-30 14:05:00,17590.0,SC1436,Books,36,12.92,Sierra Leone,465.12,2011-10,2011-10,1
573384,2011-10-30 14:19:00,15478.0,SC7052,Books,30,91.41,Sierra Leone,2742.3,2011-10,2011-10,1
573393,2011-10-30 15:08:00,14158.0,SC6470,Books,60,10.14,Sierra Leone,608.4000000000001,2011-10,2011-10,1
573413,2011-10-30 16:12:00,15444.0,SC6760,Books,52,43.59,Sierra Leone,2266.6800000000003,2011-10,2011-10,1
573413,2011-10-30 16:12:00,15444.0,SC7044,Books,37,38.84,Sierra Leone,1437.0800000000002,2011-10,2011-10,1
573415,2011-10-30 16:17:00,13607.0,SC4911,Books,48,56.5,Sierra Leone,2712.0,2011-10,2011-10,1
573420,2011-10-31 09:48:00,18223.0,SC2408,Books,41,79.29,Sierra Leone,3250.8900000000003,2011-10,2011-10,1
573420,2011-10-31 09:48:00,18223.0,SC6168,Books,12,27.86,Sierra Leone,334.32,2011-10,2011-10,1
573509,2011-10-31 12:21:00,16169.0,SC8316,Books,93,24.52,Sierra Leone,2280.36,2011-10,2011-10,1
573512,2011-10-31 12:30:00,17951.0,SC7763,Books,3,88.27,Sierra Leone,264.81,2011-10,2011-10,1
573531,2011-10-31 12:43:00,12909.0,SC3280,Books,19,89.23,Sierra Leone,1695.37,2011-10,2011-10,1
573552,2011-10-31 13:43:00,13203.0,SC2294,Books,61,30.0,Sierra Leone,1830.0,2011-10,2011-10,1
573576,2011-10-31 14:09:00,14096.0,SC3033,Books,41,83.13,Sierra Leone,3408.33,2011-10,2011-09,2
573576,2011-10-31 14:09:00,14096.0,SC3636,Books,4,55.93,Sierra Leone,223.72,2011-10,2011-09,2
573576,2011-10-31 14:09:00,14096.0,SC9534,Books,88,22.42,Sierra Leone,1972.96,2011-10,2011-09,2
573576,2011-10-31 14:09:00,14096.0,SC3741,Books,25,43.35,Sierra Leone,1083.75,2011-10,2011-09,2
573576,2011-10-31 14:09:00,14096.0,SC1759,Books,81,52.36,Sierra Leone,4241.16,2011-10,2011-09,2
573576,2011-10-31 14:09:00,14096.0,SC5038,Books,43,9.0,Sierra Leone,387.0,2011-10,2011-09,2
573581,2011-10-31 14:22:00,14911.0,SC7214,Books,93,42.9,Sierra Leone,3989.7,2011-10,2010-12,11
573747,2011-11-01 09:14:00,13697.0,SC7879,Books,94,8.72,Sierra Leone,819.6800000000001,2011-11,2011-11,1
573748,2011-11-01 09:24:00,14911.0,SC5575,Books,53,75.21,Sierra Leone,3986.13,2011-11,2010-12,12
573763,2011-11-01 09:56:00,17139.0,SC2743,Books,85,9.75,Sierra Leone,828.75,2011-11,2011-02,10
573808,2011-11-01 11:29:00,14419.0,SC5210,Books,40,95.39,Sierra Leone,3815.6,2011-11,2010-12,12
573808,2011-11-01 11:29:00,14419.0,SC5207,Books,15,39.06,Sierra Leone,585.9000000000001,2011-11,2010-12,12
573829,2011-11-01 11:35:00,16830.0,SC3979,Books,12,91.55,Sierra Leone,1098.6,2011-11,2011-11,1
573863,2011-11-01 11:51:00,16825.0,SC2186,Books,77,64.81,Sierra Leone,4990.37,2011-11,2011-11,1
573870,2011-11-01 12:25:00,14485.0,SC2912,Books,44,89.12,Sierra Leone,3921.28,2011-11,2011-11,1
573872,2011-11-01 12:35:00,17243.0,SC8983,Books,5,95.3,Sierra Leone,476.5,2011-11,2011-11,1
573874,2011-11-01 12:45:00,13868.0,SC6616,Books,19,21.19,Sierra Leone,402.61,2011-11,2011-11,1
573891,2011-11-01 13:56:00,12682.0,SC9155,Books,6,68.5,Sierra Leone,411.0,2011-11,2011-11,1
573904,2011-11-01 14:54:00,14505.0,SC7652,Books,57,27.3,Sierra Leone,1556.1,2011-11,2011-03,9
573905,2011-11-01 15:06:00,16971.0,SC7503,Books,19,90.69,Sierra Leone,1723.11,2011-11,2011-11,1
573905,2011-11-01 15:06:00,16971.0,SC2700,Books,72,78.49,Sierra Leone,5651.28,2011-11,2011-11,1
573907,2011-11-01 15:17:00,13021.0,SC2487,Books,32,49.95,Sierra Leone,1598.4,2011-11,2011-11,1
574034,2011-11-02 12:45:00,17841.0,SC9012,Books,73,34.19,Sierra Leone,2495.87,2011-11,2010-12,12
574043,2011-11-02 13:13:00,16367.0,SC4334,Books,82,16.98,Sierra Leone,1392.36,2011-11,2011-11,1
574046,2011-11-02 13:19:00,15743.0,SC2825,Books,53,89.5,Sierra Leone,4743.5,2011-11,2011-11,1
574059,2011-11-02 14:13:00,14646.0,SC1038,Books,7,88.52,Sierra Leone,619.64,2011-11,2011-03,9
574092,2011-11-03 09:28:00,16684.0,SC7587,Books,20,81.06,Sierra Leone,1621.2,2011-11,2011-05,7
574096,2011-11-03 09:55:00,13599.0,SC6113,Books,10,47.0,Sierra Leone,470.0,2011-11,2011-04,8
574323,2011-11-03 19:50:00,16438.0,SC3746,Books,64,43.93,Sierra Leone,2811.52,2011-11,2011-11,1
574328,2011-11-04 09:05:00,13081.0,SC2719,Books,11,95.6,Sierra Leone,1051.6,2011-11,2011-01,11
574334,2011-11-04 09:44:00,16672.0,SC8270,Books,78,12.94,Sierra Leone,1009.32,2011-11,2011-05,7
574363,2011-11-04 10:57:00,18102.0,SC6299,Books,26,28.32,Sierra Leone,736.32,2011-11,2011-10,2
