InvoiceNo,InvoiceDate,CustomerID,StockCode,Description,Quantity,UnitPrice,Country,TotalPrice,OrderPeriod,CohortPeriod,CohortIndex
537137,2010-12-05 12:43:00,16327.0,SC8936,Jewelry,63,85.7,Cote d'Ivoire,5399.1,2010-12,2010-12,1
537137,2010-12-05 12:43:00,16327.0,SC2561,Sports Equipment,66,45.03,Cote d'Ivoire,2971.98,2010-12,2010-12,1
537137,2010-12-05 12:43:00,16327.0,SC3921,Kitchenware,95,59.37,Cote d'Ivoire,5640.15,2010-12,2010-12,1
537138,2010-12-05 12:44:00,17211.0,SC3335,Sports Equipment,93,45.07,Cote d'Ivoire,4191.51,2010-12,2010-12,1
537138,2010-12-05 12:44:00,17211.0,SC8574,Sports Equipment,46,70.17,Cote d'Ivoire,3227.82,2010-12,2010-12,1
537138,2010-12-05 12:44:00,17211.0,SC2536,Shoes,80,45.59,Cote d'Ivoire,3647.2,2010-12,2010-12,1
537140,2010-12-05 12:53:00,12748.0,SC5575,Cloths,41,19.51,Cote d'Ivoire,799.9100000000001,2010-12,2010-12,1
537140,2010-12-05 12:53:00,12748.0,SC4811,Books,31,19.98,Cote d'Ivoire,619.38,2010-12,2010-12,1
537141,2010-12-05 12:57:00,15570.0,SC7750,Cosmetics,45,18.97,Cote d'Ivoire,853.65,2010-12,2010-12,1
537141,2010-12-05 12:57:00,15570.0,SC4609,Jewelry,14,73.8,Cote d'Ivoire,1033.2,2010-12,2010-12,1
537142,2010-12-05 12:57:00,12748.0,SC2401,Cloths,49,94.46,Cote d'Ivoire,4628.54,2010-12,2010-12,1
537144,2010-12-05 13:00:00,15880.0,SC6119,Books,68,52.04,Cote d'Ivoire,3538.72,2010-12,2010-12,1
537153,2010-12-05 13:03:00,16718.0,SC5041,Toys,45,86.0,Cote d'Ivoire,3870.0,2010-12,2010-12,1
537153,2010-12-05 13:03:00,16718.0,SC2370,Books,63,77.3,Cote d'Ivoire,4869.9,2010-12,2010-12,1
537154,2010-12-05 13:05:00,15808.0,SC7133,Toys,10,50.69,Cote d'Ivoire,506.9,2010-12,2010-12,1
537155,2010-12-05 13:05:00,12748.0,SC2874,Jewelry,50,50.93,Cote d'Ivoire,2546.5,2010-12,2010-12,1
537156,2010-12-05 13:08:00,17858.0,SC8458,Kitchenware,50,90.27,Cote d'Ivoire,4513.5,2010-12,2010-12,1
537159,2010-12-05 13:17:00,14527.0,SC5343,Toys,33,71.23,Cote d'Ivoire,2350.59,2010-12,2010-12,1
537159,2010-12-05 13:17:00,14527.0,SC4730,Jewelry,46,49.76,Cote d'Ivoire,2288.96,2010-12,2010-12,1
537159,2010-12-05 13:17:00,14527.0,SC4518,Books,16,89.63,Cote d'Ivoire,1434.08,2010-12,2010-12,1
537160,2010-12-05 13:18:00,14161.0,SC1493,Shoes,70,14.55,Cote d'Ivoire,1018.5,2010-12,2010-12,1
537160,2010-12-05 13:18:00,14161.0,SC6009,Sports Equipment,47,75.62,Cote d'Ivoire,3554.1400000000003,2010-12,2010-12,1
537176,2010-12-05 13:26:00,16411.0,SC1068,Electronics,46,41.94,Cote d'Ivoire,1929.24,2010-12,2010-12,1
537192,2010-12-05 13:42:00,16402.0,SC6662,Jewelry,15,8.49,Cote d'Ivoire,127.35,2010-12,2010-12,1
537192,2010-12-05 13:42:00,16402.0,SC6766,Cloths,22,86.31,Cote d'Ivoire,1898.82,2010-12,2010-12,1
537192,2010-12-05 13:42:00,16402.0,SC8914,Cosmetics,56,54.23,Cote d'Ivoire,3036.88,2010-12,2010-12,1
537193,2010-12-05 13:49:00,15023.0,SC3526,Cloths,5,19.1,Cote d'Ivoire,95.5,2010-12,2010-12,1
537195,2010-12-05 13:55:00,15311.0,SC1502,Jewelry,68,67.46,Cote d'Ivoire,4587.28,2010-12,2010-12,1
537196,2010-12-05 13:55:00,15426.0,SC1695,Sports Equipment,38,94.0,Cote d'Ivoire,3572.0,2010-12,2010-12,1
537196,2010-12-05 13:55:00,15426.0,SC1752,Jewelry,95,15.21,Cote d'Ivoire,1444.95,2010-12,2010-12,1
537196,2010-12-05 13:55:00,15426.0,SC3552,Electronics,91,5.18,Cote d'Ivoire,471.38,2010-12,2010-12,1
537197,2010-12-05 14:02:00,12647.0,SC8017,Kitchenware,74,89.33,Cote d'Ivoire,6610.42,2010-12,2010-12,1
537197,2010-12-05 14:02:00,12647.0,SC2147,Jewelry,21,65.7,Cote d'Ivoire,1379.7,2010-12,2010-12,1
537197,2010-12-05 14:02:00,12647.0,SC1310,Furniture,46,93.41,Cote d'Ivoire,4296.86,2010-12,2010-12,1
537200,2010-12-05 14:17:00,15867.0,SC4002,Jewelry,56,41.18,Cote d'Ivoire,2306.08,2010-12,2010-12,1
537201,2010-12-05 14:19:00,12472.0,SC8081,Sports Equipment,85,95.89,Cote d'Ivoire,8150.65,2010-12,2010-12,1
537201,2010-12-05 14:19:00,12472.0,SC2422,Cosmetics,13,40.56,Cote d'Ivoire,527.28,2010-12,2010-12,1
537201,2010-12-05 14:19:00,12472.0,SC1673,Toys,23,62.38,Cote d'Ivoire,1434.74,2010-12,2010-12,1
537201,2010-12-05 14:19:00,12472.0,SC2909,Shoes,65,47.88,Cote d'Ivoire,3112.2000000000003,2010-12,2010-12,1
537201,2010-12-05 14:19:00,12472.0,SC1962,Cloths,43,50.61,Cote d'Ivoire,2176.23,2010-12,2010-12,1
537204,2010-12-05 14:45:00,15555.0,SC1376,Furniture,28,12.11,Cote d'Ivoire,339.08,2010-12,2010-12,1
537204,2010-12-05 14:45:00,15555.0,SC9649,Books,25,10.81,Cote d'Ivoire,270.25,2010-12,2010-12,1
537207,2010-12-05 15:06:00,17402.0,SC1726,Toys,39,21.67,Cote d'Ivoire,845.1300000000001,2010-12,2010-12,1
537208,2010-12-05 15:12:00,15889.0,SC3366,Jewelry,47,7.64,Cote d'Ivoire,359.08,2010-12,2010-12,1
537208,2010-12-05 15:12:00,15889.0,SC6008,Jewelry,51,46.33,Cote d'Ivoire,2362.83,2010-12,2010-12,1
537208,2010-12-05 15:12:00,15889.0,SC7470,Furniture,24,94.47,Cote d'Ivoire,2267.28,2010-12,2010-12,1
537208,2010-12-05 15:12:00,15889.0,SC9889,Books,22,3.5,Cote d'Ivoire,77.0,2010-12,2010-12,1
537208,2010-12-05 15:12:00,15889.0,SC5299,Toys,89,49.44,Cote d'Ivoire,4400.16,2010-12,2010-12,1
537209,2010-12-05 15:12:00,14606.0,SC6232,Shoes,49,75.14,Cote d'Ivoire,3681.86,2010-12,2010-12,1
537211,2010-12-05 15:18:00,16143.0,SC9156,Cosmetics,91,74.21,Cote d'Ivoire,6753.11,2010-12,2010-12,1
537212,2010-12-05 15:21:00,12720.0,SC8194,Electronics,63,12.55,Cote d'Ivoire,790.6500000000001,2010-12,2010-12,1
537216,2010-12-05 15:40:00,15502.0,SC5198,Cosmetics,27,32.92,Cote d'Ivoire,888.84,2010-12,2010-12,1
537216,2010-12-05 15:40:00,15502.0,SC7797,Books,1,56.76,Cote d'Ivoire,56.76,2010-12,2010-12,1
537216,2010-12-05 15:40:00,15502.0,SC9669,Kitchenware,46,24.31,Cote d'Ivoire,1118.26,2010-12,2010-12,1
537216,2010-12-05 15:40:00,15502.0,SC5287,Electronics,44,92.01,Cote d'Ivoire,4048.44,2010-12,2010-12,1
537216,2010-12-05 15:40:00,15502.0,SC2047,Sports Equipment,65,80.66,Cote d'Ivoire,5242.9,2010-12,2010-12,1
537218,2010-12-05 15:46:00,12763.0,SC2095,Cosmetics,2,13.16,Cote d'Ivoire,26.32,2010-12,2010-12,1
537219,2010-12-05 15:47:00,14081.0,SC3677,Books,91,47.68,Cote d'Ivoire,4338.88,2010-12,2010-12,1
537219,2010-12-05 15:47:00,14081.0,SC3832,Toys,78,59.67,Cote d'Ivoire,4654.26,2010-12,2010-12,1
537219,2010-12-05 15:47:00,14081.0,SC7531,Jewelry,85,54.73,Cote d'Ivoire,4652.05,2010-12,2010-12,1
537221,2010-12-05 15:54:00,17965.0,SC9831,Electronics,66,45.02,Cote d'Ivoire,2971.32,2010-12,2010-12,1
537222,2010-12-05 16:00:00,14404.0,SC3804,Jewelry,60,45.08,Cote d'Ivoire,2704.8,2010-12,2010-12,1
537222,2010-12-05 16:00:00,14404.0,SC7098,Kitchenware,28,86.49,Cote d'Ivoire,2421.72,2010-12,2010-12,1
537224,2010-12-05 16:24:00,13174.0,SC9447,Shoes,15,74.09,Cote d'Ivoire,1111.35,2010-12,2010-12,1
537224,2010-12-05 16:24:00,13174.0,SC7086,Toys,89,94.69,Cote d'Ivoire,8427.41,2010-12,2010-12,1
537224,2010-12-05 16:24:00,13174.0,SC8505,Electronics,23,20.29,Cote d'Ivoire,466.67,2010-12,2010-12,1
537224,2010-12-05 16:24:00,13174.0,SC2613,Jewelry,63,94.62,Cote d'Ivoire,5961.06,2010-12,2010-12,1
537224,2010-12-05 16:24:00,13174.0,SC8216,Cloths,15,70.58,Cote d'Ivoire,1058.7,2010-12,2010-12,1
537224,2010-12-05 16:24:00,13174.0,SC2813,Sports Equipment,35,77.47,Cote d'Ivoire,2711.45,2010-12,2010-12,1
537224,2010-12-05 16:24:00,13174.0,SC7287,Electronics,5,51.9,Cote d'Ivoire,259.5,2010-12,2010-12,1
537224,2010-12-05 16:24:00,13174.0,SC9787,Shoes,50,31.64,Cote d'Ivoire,1582.0,2010-12,2010-12,1
537224,2010-12-05 16:24:00,13174.0,SC1898,Books,28,61.59,Cote d'Ivoire,1724.52,2010-12,2010-12,1
537224,2010-12-05 16:24:00,13174.0,SC1610,Kitchenware,62,8.41,Cote d'Ivoire,521.42,2010-12,2010-12,1
537225,2010-12-05 16:41:00,12748.0,SC6654,Shoes,73,25.51,Cote d'Ivoire,1862.23,2010-12,2010-12,1
537225,2010-12-05 16:41:00,12748.0,SC2227,Cloths,31,77.49,Cote d'Ivoire,2402.19,2010-12,2010-12,1
537226,2010-12-06 08:34:00,15987.0,SC2190,Toys,85,47.26,Cote d'Ivoire,4017.1,2010-12,2010-12,1
537227,2010-12-06 08:42:00,17677.0,SC5272,Cloths,96,38.42,Cote d'Ivoire,3688.32,2010-12,2010-12,1
537238,2010-12-06 10:03:00,16161.0,SC1105,Sports Equipment,7,32.21,Cote d'Ivoire,225.47,2010-12,2010-12,1
537241,2010-12-06 10:18:00,14293.0,SC2255,Jewelry,72,14.51,Cote d'Ivoire,1044.72,2010-12,2010-12,1
537242,2010-12-06 10:19:00,14748.0,SC5411,Jewelry,57,93.38,Cote d'Ivoire,5322.66,2010-12,2010-12,1
537242,2010-12-06 10:19:00,14748.0,SC5121,Sports Equipment,54,6.0,Cote d'Ivoire,324.0,2010-12,2010-12,1
537250,2010-12-06 10:43:00,12708.0,SC5792,Electronics,58,14.7,Cote d'Ivoire,852.5999999999999,2010-12,2010-12,1
537254,2010-12-06 11:01:00,15898.0,SC1097,Toys,5,86.9,Cote d'Ivoire,434.5,2010-12,2010-12,1
537255,2010-12-06 11:03:00,14443.0,SC2745,Kitchenware,41,72.16,Cote d'Ivoire,2958.56,2010-12,2010-12,1
537262,2010-12-06 11:26:00,15039.0,SC1079,Jewelry,62,42.33,Cote d'Ivoire,2624.46,2010-12,2010-12,1
537265,2010-12-06 11:26:00,15919.0,SC8549,Sports Equipment,23,31.57,Cote d'Ivoire,726.11,2010-12,2010-12,1
537298,2010-12-06 11:37:00,13497.0,SC9537,Jewelry,11,73.17,Cote d'Ivoire,804.87,2010-12,2010-12,1
537334,2010-12-06 12:06:00,16719.0,SC4343,Jewelry,98,3.58,Cote d'Ivoire,350.84000000000003,2010-12,2010-12,1
537351,2010-12-06 12:23:00,16898.0,SC8963,Jewelry,92,45.95,Cote d'Ivoire,4227.400000000001,2010-12,2010-12,1
537354,2010-12-06 12:23:00,12748.0,SC8354,Jewelry,47,97.63,Cote d'Ivoire,4588.61,2010-12,2010-12,1
537359,2010-12-06 12:30:00,14825.0,SC1417,Shoes,81,35.22,Cote d'Ivoire,2852.82,2010-12,2010-12,1
537362,2010-12-06 12:34:00,17596.0,SC1538,Cloths,49,88.27,Cote d'Ivoire,4325.23,2010-12,2010-12,1
537362,2010-12-06 12:34:00,17596.0,SC2431,Shoes,24,48.42,Cote d'Ivoire,1162.08,2010-12,2010-12,1
537365,2010-12-06 12:38:00,15078.0,SC1150,Cosmetics,83,71.18,Cote d'Ivoire,5907.9400000000005,2010-12,2010-12,1
537368,2010-12-06 12:40:00,14911.0,SC5940,Cloths,4,13.83,Cote d'Ivoire,55.32,2010-12,2010-12,1
537369,2010-12-06 12:41:00,17860.0,SC2356,Electronics,65,36.37,Cote d'Ivoire,2364.05,2010-12,2010-12,1
537370,2010-12-06 12:44:00,13155.0,SC2909,Sports Equipment,92,72.84,Cote d'Ivoire,6701.280000000001,2010-12,2010-12,1
537371,2010-12-06 12:47:00,15028.0,SC6502,Electronics,96,80.42,Cote d'Ivoire,7720.32,2010-12,2010-12,1
537372,2010-12-06 12:52:00,16919.0,SC5833,Cloths,79,36.44,Cote d'Ivoire,2878.76,2010-12,2010-12,1
537372,2010-12-06 12:52:00,16919.0,SC6710,Shoes,68,80.96,Cote d'Ivoire,5505.28,2010-12,2010-12,1
537374,2010-12-06 12:55:00,17259.0,SC9657,Shoes,15,92.54,Cote d'Ivoire,1388.1,2010-12,2010-12,1
537377,2010-12-06 13:01:00,15882.0,SC1587,Furniture,55,76.52,Cote d'Ivoire,4208.599999999999,2010-12,2010-12,1
537381,2010-12-06 13:13:00,14667.0,SC4528,Cloths,75,73.59,Cote d'Ivoire,5519.25,2010-12,2010-12,1
537384,2010-12-06 13:21:00,15984.0,SC5475,Books,1,17.74,Cote d'Ivoire,17.74,2010-12,2010-12,1
537385,2010-12-06 13:22:00,14487.0,SC2007,Furniture,57,77.87,Cote d'Ivoire,4438.59,2010-12,2010-12,1
537385,2010-12-06 13:22:00,14487.0,SC2922,Cloths,76,79.5,Cote d'Ivoire,6042.0,2010-12,2010-12,1
537388,2010-12-06 13:35:00,17682.0,SC1448,Sports Equipment,69,9.97,Cote d'Ivoire,687.9300000000001,2010-12,2010-12,1
537391,2010-12-06 13:53:00,16550.0,SC3050,Cosmetics,65,32.22,Cote d'Ivoire,2094.3,2010-12,2010-12,1
537391,2010-12-06 13:53:00,16550.0,SC3851,Sports Equipment,55,50.14,Cote d'Ivoire,2757.7,2010-12,2010-12,1
537391,2010-12-06 13:53:00,16550.0,SC3065,Sports Equipment,40,70.07,Cote d'Ivoire,2802.8,2010-12,2010-12,1
537391,2010-12-06 13:53:00,16550.0,SC5881,Jewelry,91,82.01,Cote d'Ivoire,7462.910000000001,2010-12,2010-12,1
537393,2010-12-06 13:59:00,13089.0,SC9539,Cloths,82,55.1,Cote d'Ivoire,4518.2,2010-12,2010-12,1
537393,2010-12-06 13:59:00,13089.0,SC4580,Cloths,11,63.2,Cote d'Ivoire,695.2,2010-12,2010-12,1
537395,2010-12-06 14:05:00,15356.0,SC2634,Furniture,78,46.27,Cote d'Ivoire,3609.06,2010-12,2010-12,1
537395,2010-12-06 14:05:00,15356.0,SC8736,Kitchenware,35,59.79,Cote d'Ivoire,2092.65,2010-12,2010-12,1
537399,2010-12-06 14:31:00,13030.0,SC7979,Jewelry,7,17.05,Cote d'Ivoire,119.35,2010-12,2010-12,1
537399,2010-12-06 14:31:00,13030.0,SC8347,Electronics,49,23.17,Cote d'Ivoire,1135.3300000000002,2010-12,2010-12,1
537400,2010-12-06 14:36:00,17191.0,SC3990,Sports Equipment,63,26.03,Cote d'Ivoire,1639.89,2010-12,2010-12,1
537405,2010-12-06 14:51:00,17841.0,SC5620,Jewelry,51,52.64,Cote d'Ivoire,2684.64,2010-12,2010-12,1
537405,2010-12-06 14:51:00,17841.0,SC3519,Sports Equipment,44,47.62,Cote d'Ivoire,2095.28,2010-12,2010-12,1
537407,2010-12-06 14:55:00,15502.0,SC4853,Cloths,82,67.34,Cote d'Ivoire,5521.88,2010-12,2010-12,1
537407,2010-12-06 14:55:00,15502.0,SC8103,Cosmetics,25,61.75,Cote d'Ivoire,1543.75,2010-12,2010-12,1
537415,2010-12-06 15:09:00,16654.0,SC3228,Jewelry,87,79.77,Cote d'Ivoire,6939.99,2010-12,2010-12,1
537418,2010-12-06 15:13:00,17884.0,SC4975,Jewelry,73,24.07,Cote d'Ivoire,1757.11,2010-12,2010-12,1
537418,2010-12-06 15:13:00,17884.0,SC9244,Toys,60,97.48,Cote d'Ivoire,5848.8,2010-12,2010-12,1
537420,2010-12-06 15:18:00,17519.0,SC9724,Furniture,7,28.42,Cote d'Ivoire,198.94,2010-12,2010-12,1
537420,2010-12-06 15:18:00,17519.0,SC7258,Cosmetics,31,52.44,Cote d'Ivoire,1625.64,2010-12,2010-12,1
537422,2010-12-06 15:27:00,17812.0,SC6231,Electronics,45,21.2,Cote d'Ivoire,954.0,2010-12,2010-12,1
537422,2010-12-06 15:27:00,17812.0,SC8956,Shoes,8,88.01,Cote d'Ivoire,704.08,2010-12,2010-12,1
537435,2010-12-06 16:58:00,17920.0,SC5410,Jewelry,52,70.75,Cote d'Ivoire,3679.0,2010-12,2010-12,1
537441,2010-12-06 17:26:00,13564.0,SC8838,Cloths,10,48.25,Cote d'Ivoire,482.5,2010-12,2010-12,1
537441,2010-12-06 17:26:00,13564.0,SC1603,Books,10,87.64,Cote d'Ivoire,876.4,2010-12,2010-12,1
537461,2010-12-07 10:06:00,15649.0,SC5632,Jewelry,3,92.17,Cote d'Ivoire,276.51,2010-12,2010-12,1
537462,2010-12-07 10:06:00,17228.0,SC8135,Jewelry,62,39.81,Cote d'Ivoire,2468.2200000000003,2010-12,2010-12,1
537463,2010-12-07 10:08:00,12681.0,SC7887,Kitchenware,32,52.89,Cote d'Ivoire,1692.48,2010-12,2010-12,1
537463,2010-12-07 10:08:00,12681.0,SC4878,Cosmetics,75,48.4,Cote d'Ivoire,3630.0,2010-12,2010-12,1
537489,2010-12-07 11:33:00,17017.0,SC9736,Furniture,96,36.91,Cote d'Ivoire,3543.36,2010-12,2010-12,1
537594,2010-12-07 12:28:00,12647.0,SC8044,Sports Equipment,74,92.26,Cote d'Ivoire,6827.240000000001,2010-12,2010-12,1
537595,2010-12-07 12:29:00,13569.0,SC1831,Books,92,44.11,Cote d'Ivoire,4058.12,2010-12,2010-12,1
537595,2010-12-07 12:29:00,13569.0,SC5537,Shoes,38,5.55,Cote d'Ivoire,210.9,2010-12,2010-12,1
537601,2010-12-07 12:43:00,17287.0,SC3595,Toys,53,17.39,Cote d'Ivoire,921.67,2010-12,2010-12,1
537604,2010-12-07 13:01:00,13488.0,SC4827,Sports Equipment,59,26.38,Cote d'Ivoire,1556.4199999999998,2010-12,2010-12,1
537604,2010-12-07 13:01:00,13488.0,SC9366,Shoes,68,30.09,Cote d'Ivoire,2046.12,2010-12,2010-12,1
537608,2010-12-07 13:20:00,15024.0,SC2356,Jewelry,50,66.22,Cote d'Ivoire,3311.0,2010-12,2010-12,1
537608,2010-12-07 13:20:00,15024.0,SC6237,Furniture,16,83.24,Cote d'Ivoire,1331.84,2010-12,2010-12,1
537608,2010-12-07 13:20:00,15024.0,SC8377,Books,71,53.65,Cote d'Ivoire,3809.15,2010-12,2010-12,1
537609,2010-12-07 13:22:00,17675.0,SC6331,Books,43,2.66,Cote d'Ivoire,114.38,2010-12,2010-12,1
537609,2010-12-07 13:22:00,17675.0,SC2872,Furniture,69,73.66,Cote d'Ivoire,5082.54,2010-12,2010-12,1
537612,2010-12-07 13:28:00,13769.0,SC4046,Furniture,59,74.57,Cote d'Ivoire,4399.629999999999,2010-12,2010-12,1
537614,2010-12-07 13:29:00,16904.0,SC5670,Cosmetics,33,57.66,Cote d'Ivoire,1902.78,2010-12,2010-12,1
537615,2010-12-07 13:30:00,15898.0,SC3598,Shoes,94,86.6,Cote d'Ivoire,8140.4,2010-12,2010-12,1
537617,2010-12-07 13:45:00,16086.0,SC9582,Books,74,53.04,Cote d'Ivoire,3924.96,2010-12,2010-12,1
537618,2010-12-07 13:50:00,15061.0,SC6596,Furniture,88,64.94,Cote d'Ivoire,5714.719999999999,2010-12,2010-12,1
537622,2010-12-07 14:30:00,13173.0,SC5263,Books,37,83.27,Cote d'Ivoire,3080.99,2010-12,2010-12,1
537622,2010-12-07 14:30:00,13173.0,SC9220,Books,95,14.6,Cote d'Ivoire,1387.0,2010-12,2010-12,1
537624,2010-12-07 14:41:00,12748.0,SC3645,Jewelry,48,15.93,Cote d'Ivoire,764.64,2010-12,2010-12,1
537624,2010-12-07 14:41:00,12748.0,SC2649,Furniture,47,57.42,Cote d'Ivoire,2698.74,2010-12,2010-12,1
537624,2010-12-07 14:41:00,12748.0,SC6794,Books,14,28.34,Cote d'Ivoire,396.76,2010-12,2010-12,1
537646,2010-12-07 15:39:00,17591.0,SC3319,Cloths,5,68.26,Cote d'Ivoire,341.3,2010-12,2010-12,1
537646,2010-12-07 15:39:00,17591.0,SC2687,Shoes,100,55.36,Cote d'Ivoire,5536.0,2010-12,2010-12,1
537646,2010-12-07 15:39:00,17591.0,SC6695,Books,79,23.31,Cote d'Ivoire,1841.49,2010-12,2010-12,1
537646,2010-12-07 15:39:00,17591.0,SC5256,Books,26,16.08,Cote d'Ivoire,418.0799999999999,2010-12,2010-12,1
537648,2010-12-07 15:48:00,12839.0,SC5082,Jewelry,19,61.93,Cote d'Ivoire,1176.67,2010-12,2010-12,1
537649,2010-12-07 15:48:00,13807.0,SC9855,Shoes,60,13.85,Cote d'Ivoire,831.0,2010-12,2010-12,1
537650,2010-12-07 15:48:00,16125.0,SC6420,Toys,10,73.28,Cote d'Ivoire,732.8,2010-12,2010-12,1
537653,2010-12-07 15:54:00,17897.0,SC8466,Kitchenware,38,87.57,Cote d'Ivoire,3327.66,2010-12,2010-12,1
537653,2010-12-07 15:54:00,17897.0,SC6591,Jewelry,38,80.73,Cote d'Ivoire,3067.74,2010-12,2010-12,1
537653,2010-12-07 15:54:00,17897.0,SC7979,Shoes,99,62.37,Cote d'Ivoire,6174.63,2010-12,2010-12,1
537653,2010-12-07 15:54:00,17897.0,SC7091,Books,13,65.58,Cote d'Ivoire,852.54,2010-12,2010-12,1
537653,2010-12-07 15:54:00,17897.0,SC4921,Kitchenware,41,31.31,Cote d'Ivoire,1283.71,2010-12,2010-12,1
537657,2010-12-07 16:42:00,18102.0,SC5044,Jewelry,13,80.86,Cote d'Ivoire,1051.18,2010-12,2010-12,1
537659,2010-12-07 16:43:00,18102.0,SC7671,Cosmetics,82,54.22,Cote d'Ivoire,4446.04,2010-12,2010-12,1
537665,2010-12-07 17:19:00,16365.0,SC1224,Kitchenware,17,1.76,Cote d'Ivoire,29.92,2010-12,2010-12,1
537665,2010-12-07 17:19:00,16365.0,SC3667,Kitchenware,24,24.65,Cote d'Ivoire,591.5999999999999,2010-12,2010-12,1
537672,2010-12-08 09:30:00,13050.0,SC1977,Kitchenware,19,35.01,Cote d'Ivoire,665.1899999999999,2010-12,2010-12,1
537678,2010-12-08 09:56:00,16779.0,SC2002,Jewelry,84,5.75,Cote d'Ivoire,483.0,2010-12,2010-12,1
537683,2010-12-08 10:14:00,12921.0,SC2238,Kitchenware,68,73.92,Cote d'Ivoire,5026.56,2010-12,2010-12,1
537685,2010-12-08 10:21:00,18077.0,SC5675,Electronics,93,58.51,Cote d'Ivoire,5441.429999999999,2010-12,2010-12,1
537685,2010-12-08 10:21:00,18077.0,SC7714,Toys,95,85.12,Cote d'Ivoire,8086.400000000001,2010-12,2010-12,1
537685,2010-12-08 10:21:00,18077.0,SC4746,Electronics,33,80.5,Cote d'Ivoire,2656.5,2010-12,2010-12,1
537688,2010-12-08 10:35:00,17406.0,SC2347,Cloths,62,51.92,Cote d'Ivoire,3219.04,2010-12,2010-12,1
537689,2010-12-08 10:36:00,15750.0,SC9911,Furniture,100,44.2,Cote d'Ivoire,4420.0,2010-12,2010-12,1
537689,2010-12-08 10:36:00,15750.0,SC8188,Books,48,93.69,Cote d'Ivoire,4497.12,2010-12,2010-12,1
537689,2010-12-08 10:36:00,15750.0,SC4106,Cosmetics,38,45.86,Cote d'Ivoire,1742.68,2010-12,2010-12,1
537693,2010-12-08 10:45:00,12441.0,SC1015,Cosmetics,41,50.82,Cote d'Ivoire,2083.62,2010-12,2010-12,1
537693,2010-12-08 10:45:00,12441.0,SC8707,Kitchenware,64,80.33,Cote d'Ivoire,5141.12,2010-12,2010-12,1
537694,2010-12-08 10:46:00,14901.0,SC7448,Cosmetics,84,27.55,Cote d'Ivoire,2314.2000000000003,2010-12,2010-12,1
537707,2010-12-08 10:53:00,14032.0,SC5713,Cloths,32,40.12,Cote d'Ivoire,1283.84,2010-12,2010-12,1
537754,2010-12-08 11:16:00,16081.0,SC7462,Furniture,15,19.38,Cote d'Ivoire,290.7,2010-12,2010-12,1
537755,2010-12-08 11:31:00,16525.0,SC5939,Furniture,41,87.28,Cote d'Ivoire,3578.48,2010-12,2010-12,1
537759,2010-12-08 11:42:00,13126.0,SC6016,Sports Equipment,30,19.18,Cote d'Ivoire,575.4,2010-12,2010-12,1
537764,2010-12-08 12:06:00,16893.0,SC5621,Furniture,20,65.51,Cote d'Ivoire,1310.2,2010-12,2010-12,1
537766,2010-12-08 12:08:00,17677.0,SC4634,Books,17,27.37,Cote d'Ivoire,465.29,2010-12,2010-12,1
537769,2010-12-08 12:17:00,15021.0,SC3536,Electronics,72,2.24,Cote d'Ivoire,161.28000000000003,2010-12,2010-12,1
537770,2010-12-08 12:24:00,15529.0,SC2899,Toys,57,40.29,Cote d'Ivoire,2296.53,2010-12,2010-12,1
537771,2010-12-08 12:29:00,15498.0,SC6932,Jewelry,76,6.08,Cote d'Ivoire,462.08,2010-12,2010-12,1
537772,2010-12-08 12:35:00,18043.0,SC5644,Furniture,89,16.65,Cote d'Ivoire,1481.85,2010-12,2010-12,1
537772,2010-12-08 12:35:00,18043.0,SC8829,Electronics,84,90.1,Cote d'Ivoire,7568.4,2010-12,2010-12,1
537772,2010-12-08 12:35:00,18043.0,SC9293,Cloths,89,34.26,Cote d'Ivoire,3049.14,2010-12,2010-12,1
537772,2010-12-08 12:35:00,18043.0,SC2795,Shoes,1,94.45,Cote d'Ivoire,94.45,2010-12,2010-12,1
537773,2010-12-08 12:36:00,16016.0,SC6533,Kitchenware,72,42.77,Cote d'Ivoire,3079.44,2010-12,2010-12,1
537773,2010-12-08 12:36:00,16016.0,SC7066,Cosmetics,7,35.27,Cote d'Ivoire,246.89,2010-12,2010-12,1
537775,2010-12-08 12:41:00,17722.0,SC6070,Toys,72,9.4,Cote d'Ivoire,676.8000000000001,2010-12,2010-12,1
537775,2010-12-08 12:41:00,17722.0,SC1959,Sports Equipment,80,2.86,Cote d'Ivoire,228.8,2010-12,2010-12,1
537775,2010-12-08 12:41:00,17722.0,SC4250,Toys,80,32.93,Cote d'Ivoire,2634.4,2010-12,2010-12,1
537775,2010-12-08 12:41:00,17722.0,SC8502,Books,10,34.3,Cote d'Ivoire,343.0,2010-12,2010-12,1
537780,2010-12-08 12:45:00,17324.0,SC4431,Toys,20,1.09,Cote d'Ivoire,21.8,2010-12,2010-12,1
537781,2010-12-08 12:46:00,17341.0,SC7853,Furniture,23,33.97,Cote d'Ivoire,781.31,2010-12,2010-12,1
537781,2010-12-08 12:46:00,17341.0,SC1497,Furniture,76,3.46,Cote d'Ivoire,262.96,2010-12,2010-12,1
537802,2010-12-08 13:11:00,13455.0,SC9865,Jewelry,52,27.66,Cote d'Ivoire,1438.32,2010-12,2010-12,1
537802,2010-12-08 13:11:00,13455.0,SC1051,Toys,76,72.38,Cote d'Ivoire,5500.879999999999,2010-12,2010-12,1
537804,2010-12-08 13:17:00,12748.0,SC6819,Cosmetics,69,30.12,Cote d'Ivoire,2078.28,2010-12,2010-12,1
