InvoiceNo,InvoiceDate,CustomerID,StockCode,Description,Quantity,UnitPrice,Country,TotalPrice,OrderPeriod,CohortPeriod,CohortIndex
560257,2011-07-17 13:25:00,13340.0,SC6319,Cloths,89,11.79,Mozambique,1049.31,2011-07,2011-07,1
560262,2011-07-17 13:40:00,14224.0,SC2415,Cloths,44,20.9,Mozambique,919.6,2011-07,2011-07,1
560264,2011-07-17 13:46:00,12833.0,SC2512,Cloths,75,61.26,Mozambique,4594.5,2011-07,2011-07,1
560300,2011-07-18 10:29:00,14911.0,SC8092,Cloths,96,17.05,Mozambique,1636.8000000000002,2011-07,2010-12,8
560305,2011-07-18 10:49:00,16511.0,SC2983,Cloths,77,91.01,Mozambique,7007.77,2011-07,2011-07,1
560359,2011-07-18 11:47:00,14159.0,SC7717,Cloths,36,32.51,Mozambique,1170.36,2011-07,2011-07,1
560359,2011-07-18 11:47:00,14159.0,SC1282,Cloths,8,45.49,Mozambique,363.92,2011-07,2011-07,1
560410,2011-07-18 14:28:00,17213.0,SC6889,Cloths,13,81.19,Mozambique,1055.47,2011-07,2011-07,1
560422,2011-07-18 15:14:00,16746.0,SC5330,Cloths,70,32.27,Mozambique,2258.9,2011-07,2011-07,1
560453,2011-07-19 09:52:00,13209.0,SC2982,Cloths,81,50.25,Mozambique,4070.25,2011-07,2011-04,4
560537,2011-07-19 12:19:00,17779.0,SC8150,Cloths,74,2.37,Mozambique,175.38,2011-07,2011-07,1
560590,2011-07-19 15:55:00,12560.0,SC5681,Cloths,60,51.26,Mozambique,3075.6,2011-07,2011-07,1
560712,2011-07-20 13:06:00,14456.0,SC4838,Cloths,93,13.45,Mozambique,1250.85,2011-07,2011-07,1
560727,2011-07-20 14:33:00,13571.0,SC3305,Cloths,28,35.44,Mozambique,992.32,2011-07,2011-07,1
560732,2011-07-20 14:55:00,14056.0,SC7083,Cloths,50,43.56,Mozambique,2178.0,2011-07,2011-07,1
560736,2011-07-20 15:33:00,15260.0,SC5541,Cloths,86,73.6,Mozambique,6329.599999999999,2011-07,2011-07,1
560776,2011-07-21 08:44:00,13995.0,SC8513,Cloths,57,26.23,Mozambique,1495.11,2011-07,2011-07,1
560841,2011-07-21 12:25:00,14298.0,SC2983,Cloths,56,88.4,Mozambique,4950.400000000001,2011-07,2011-04,4
560872,2011-07-21 14:41:00,14745.0,SC9899,Cloths,37,21.76,Mozambique,805.12,2011-07,2011-07,1
560875,2011-07-21 15:12:00,13562.0,SC9411,Cloths,78,32.09,Mozambique,2503.0200000000004,2011-07,2011-07,1
560918,2011-07-21 18:27:00,14849.0,SC7989,Cloths,52,58.2,Mozambique,3026.4,2011-07,2011-07,1
560920,2011-07-21 18:36:00,15370.0,SC4344,Cloths,99,22.79,Mozambique,2256.21,2011-07,2011-07,1
560937,2011-07-22 10:52:00,17920.0,SC5134,Cloths,62,73.59,Mozambique,4562.58,2011-07,2010-12,8
560972,2011-07-22 11:44:00,14209.0,SC4231,Cloths,13,83.43,Mozambique,1084.59,2011-07,2011-07,1
561001,2011-07-22 14:23:00,16711.0,SC1575,Cloths,46,43.22,Mozambique,1988.12,2011-07,2011-07,1
561058,2011-07-24 13:26:00,17724.0,SC2437,Cloths,97,36.12,Mozambique,3503.64,2011-07,2011-07,1
561079,2011-07-24 16:12:00,13956.0,SC5612,Cloths,91,98.66,Mozambique,8978.06,2011-07,2011-07,1
561085,2011-07-25 09:26:00,14367.0,SC3482,Cloths,21,16.61,Mozambique,348.81,2011-07,2011-07,1
561106,2011-07-25 11:37:00,14246.0,SC2539,Cloths,96,53.1,Mozambique,5097.6,2011-07,2011-07,1
561119,2011-07-25 12:34:00,17719.0,SC7187,Cloths,76,96.54,Mozambique,7337.040000000001,2011-07,2011-07,1
561147,2011-07-25 13:06:00,16841.0,SC3387,Cloths,93,37.16,Mozambique,3455.88,2011-07,2011-02,6
561189,2011-07-25 13:28:00,16557.0,SC1667,Cloths,9,65.63,Mozambique,590.67,2011-07,2011-07,1
561325,2011-07-26 13:46:00,17596.0,SC6618,Cloths,40,73.96,Mozambique,2958.4,2011-07,2011-07,1
561363,2011-07-26 15:42:00,17238.0,SC4259,Cloths,39,44.76,Mozambique,1745.64,2011-07,2011-03,5
561399,2011-07-27 10:53:00,15125.0,SC2265,Cloths,13,23.51,Mozambique,305.63,2011-07,2011-07,1
561399,2011-07-27 10:53:00,15125.0,SC2613,Cloths,91,86.42,Mozambique,7864.22,2011-07,2011-07,1
561512,2011-07-27 15:09:00,14534.0,SC1059,Cloths,99,79.48,Mozambique,7868.52,2011-07,2011-07,1
561600,2011-07-28 11:29:00,15861.0,SC3908,Cloths,100,39.29,Mozambique,3929.0,2011-07,2011-03,5
561601,2011-07-28 11:35:00,18151.0,SC8607,Cloths,51,9.07,Mozambique,462.57,2011-07,2011-07,1
561616,2011-07-28 13:02:00,15023.0,SC9517,Cloths,55,68.72,Mozambique,3779.6,2011-07,2011-01,7
561711,2011-07-29 11:45:00,13414.0,SC9564,Cloths,14,99.2,Mozambique,1388.8,2011-07,2011-07,1
561773,2011-07-29 12:41:00,17841.0,SC2034,Cloths,85,26.35,Mozambique,2239.75,2011-07,2011-02,6
561807,2011-07-29 15:02:00,17491.0,SC3555,Cloths,27,75.17,Mozambique,2029.59,2011-07,2011-07,1
561889,2011-07-31 13:37:00,15804.0,SC9311,Cloths,85,75.87,Mozambique,6448.950000000001,2011-07,2011-06,2
561891,2011-07-31 14:19:00,15438.0,SC9049,Cloths,40,83.11,Mozambique,3324.4,2011-07,2011-07,1
561894,2011-07-31 15:00:00,14456.0,SC3431,Cloths,85,71.61,Mozambique,6086.85,2011-07,2011-07,1
561914,2011-08-01 11:13:00,17676.0,SC5836,Cloths,30,5.4,Mozambique,162.0,2011-08,2011-08,1
562011,2011-08-01 13:54:00,16745.0,SC9807,Cloths,80,18.11,Mozambique,1448.8,2011-08,2011-08,1
562031,2011-08-01 17:37:00,16984.0,SC7463,Cloths,37,5.22,Mozambique,193.14,2011-08,2011-08,1
562031,2011-08-01 17:37:00,16984.0,SC4607,Cloths,42,56.76,Mozambique,2383.92,2011-08,2011-08,1
562045,2011-08-02 10:33:00,12644.0,SC9412,Cloths,81,46.74,Mozambique,3785.94,2011-08,2011-08,1
562046,2011-08-02 10:34:00,12378.0,SC6438,Cloths,10,65.12,Mozambique,651.2,2011-08,2011-08,1
562099,2011-08-02 13:46:00,14688.0,SC6048,Cloths,57,75.51,Mozambique,4304.070000000001,2011-08,2011-01,8
562101,2011-08-02 14:04:00,13850.0,SC4802,Cloths,47,79.13,Mozambique,3719.11,2011-08,2011-08,1
562158,2011-08-03 11:45:00,15039.0,SC9193,Cloths,7,12.5,Mozambique,87.5,2011-08,2011-04,5
562166,2011-08-03 12:10:00,13209.0,SC4292,Cloths,44,41.05,Mozambique,1806.2,2011-08,2011-04,5
562213,2011-08-03 13:39:00,13975.0,SC5673,Cloths,24,16.73,Mozambique,401.52,2011-08,2011-08,1
562370,2011-08-04 14:20:00,12626.0,SC1253,Cloths,36,31.74,Mozambique,1142.64,2011-08,2011-08,1
562377,2011-08-04 15:04:00,14535.0,SC6797,Cloths,95,7.5,Mozambique,712.5,2011-08,2011-04,5
562378,2011-08-04 15:07:00,15046.0,SC7736,Cloths,13,47.11,Mozambique,612.43,2011-08,2011-08,1
562449,2011-08-04 20:01:00,14562.0,SC4134,Cloths,89,72.51,Mozambique,6453.39,2011-08,2011-08,1
562468,2011-08-05 11:52:00,16928.0,SC5597,Cloths,26,67.32,Mozambique,1750.3199999999997,2011-08,2011-04,5
562516,2011-08-05 12:25:00,15129.0,SC2530,Cloths,29,66.69,Mozambique,1934.01,2011-08,2011-06,3
562517,2011-08-05 12:27:00,15719.0,SC9717,Cloths,46,31.61,Mozambique,1454.06,2011-08,2011-01,8
562519,2011-08-05 12:37:00,16764.0,SC6763,Cloths,12,42.27,Mozambique,507.24,2011-08,2011-08,1
562534,2011-08-05 14:49:00,14031.0,SC7095,Cloths,85,7.17,Mozambique,609.45,2011-08,2011-08,1
562534,2011-08-05 14:49:00,14031.0,SC8847,Cloths,28,32.46,Mozambique,908.88,2011-08,2011-08,1
562560,2011-08-05 17:12:00,14156.0,SC4715,Cloths,84,76.35,Mozambique,6413.4,2011-08,2011-01,8
562560,2011-08-05 17:12:00,14156.0,SC1816,Cloths,2,60.31,Mozambique,120.62,2011-08,2011-01,8
562564,2011-08-07 10:43:00,15058.0,SC8732,Cloths,60,44.09,Mozambique,2645.4,2011-08,2011-02,7
562652,2011-08-08 13:34:00,14844.0,SC2596,Cloths,51,61.97,Mozambique,3160.47,2011-08,2011-08,1
562768,2011-08-09 10:49:00,14127.0,SC2174,Cloths,71,41.87,Mozambique,2972.77,2011-08,2011-08,1
562804,2011-08-09 14:48:00,13355.0,SC4374,Cloths,87,7.15,Mozambique,622.0500000000001,2011-08,2011-08,1
562807,2011-08-09 14:57:00,16053.0,SC2157,Cloths,4,12.72,Mozambique,50.88,2011-08,2011-08,1
562847,2011-08-10 09:34:00,16245.0,SC8747,Cloths,21,1.9,Mozambique,39.9,2011-08,2011-08,1
562922,2011-08-10 14:26:00,12594.0,SC5401,Cloths,54,91.21,Mozambique,4925.339999999999,2011-08,2011-08,1
562928,2011-08-10 15:29:00,15494.0,SC7828,Cloths,7,31.83,Mozambique,222.81,2011-08,2011-08,1
562928,2011-08-10 15:29:00,15494.0,SC1881,Cloths,35,44.74,Mozambique,1565.9,2011-08,2011-08,1
562930,2011-08-10 16:01:00,14209.0,SC6227,Cloths,3,79.43,Mozambique,238.29,2011-08,2011-07,2
562932,2011-08-10 16:39:00,16904.0,SC7319,Cloths,27,54.76,Mozambique,1478.52,2011-08,2011-02,7
562944,2011-08-11 09:34:00,13985.0,SC6262,Cloths,32,92.25,Mozambique,2952.0,2011-08,2011-08,1
562980,2011-08-11 11:44:00,17686.0,SC3851,Cloths,61,62.88,Mozambique,3835.68,2011-08,2011-05,4
563094,2011-08-11 17:35:00,14525.0,SC1812,Cloths,58,30.74,Mozambique,1782.9199999999998,2011-08,2010-12,9
563182,2011-08-12 14:33:00,17122.0,SC2277,Cloths,12,39.07,Mozambique,468.84,2011-08,2011-08,1
563203,2011-08-14 11:31:00,16525.0,SC2429,Cloths,49,57.36,Mozambique,2810.64,2011-08,2011-08,1
563241,2011-08-15 10:22:00,12758.0,SC5690,Cloths,64,20.64,Mozambique,1320.96,2011-08,2011-08,1
563353,2011-08-15 14:32:00,15480.0,SC7539,Cloths,72,57.92,Mozambique,4170.24,2011-08,2011-08,1
563377,2011-08-16 10:44:00,15002.0,SC9947,Cloths,40,74.56,Mozambique,2982.4,2011-08,2011-08,1
563498,2011-08-16 16:17:00,17719.0,SC9264,Cloths,24,8.39,Mozambique,201.36,2011-08,2011-07,2
563538,2011-08-17 11:48:00,17841.0,SC7499,Cloths,41,49.72,Mozambique,2038.52,2011-08,2011-02,7
563540,2011-08-17 12:04:00,12473.0,SC7043,Cloths,78,61.08,Mozambique,4764.24,2011-08,2011-06,3
563543,2011-08-17 12:06:00,15039.0,SC1215,Cloths,40,23.76,Mozambique,950.4,2011-08,2011-04,5
563558,2011-08-17 13:40:00,14156.0,SC4435,Cloths,98,26.2,Mozambique,2567.6,2011-08,2011-01,8
563565,2011-08-17 14:22:00,17338.0,SC2622,Cloths,48,71.97,Mozambique,3454.56,2011-08,2011-08,1
563566,2011-08-17 14:25:00,13655.0,SC7502,Cloths,55,42.78,Mozambique,2352.9,2011-08,2011-04,5
563590,2011-08-17 20:02:00,17450.0,SC2068,Cloths,65,91.19,Mozambique,5927.349999999999,2011-08,2011-08,1
563590,2011-08-17 20:02:00,17450.0,SC2787,Cloths,78,78.04,Mozambique,6087.120000000001,2011-08,2011-08,1
563613,2011-08-18 08:49:00,12688.0,SC5674,Cloths,35,5.56,Mozambique,194.6,2011-08,2011-08,1
563613,2011-08-18 08:49:00,12688.0,SC7863,Cloths,93,13.76,Mozambique,1279.68,2011-08,2011-08,1
563614,2011-08-18 08:51:00,12415.0,SC7636,Cloths,78,14.32,Mozambique,1116.96,2011-08,2011-02,7
563621,2011-08-18 10:10:00,13113.0,SC7438,Cloths,23,81.96,Mozambique,1885.08,2011-08,2010-12,9
563626,2011-08-18 10:31:00,16187.0,SC9600,Cloths,52,14.24,Mozambique,740.48,2011-08,2011-02,7
563638,2011-08-18 10:36:00,15311.0,SC5240,Cloths,38,57.99,Mozambique,2203.62,2011-08,2011-01,8
563709,2011-08-18 15:17:00,15472.0,SC8015,Cloths,43,40.6,Mozambique,1745.8,2011-08,2011-08,1
563718,2011-08-18 16:18:00,15144.0,SC4302,Cloths,44,90.98,Mozambique,4003.12,2011-08,2011-08,1
563726,2011-08-18 17:02:00,16582.0,SC3542,Cloths,72,23.52,Mozambique,1693.44,2011-08,2011-08,1
563738,2011-08-18 19:13:00,15024.0,SC7076,Cloths,58,19.44,Mozambique,1127.52,2011-08,2011-08,1
563753,2011-08-19 10:51:00,12513.0,SC3872,Cloths,66,17.45,Mozambique,1151.7,2011-08,2011-08,1
563756,2011-08-19 11:08:00,12418.0,SC2725,Cloths,71,65.43,Mozambique,4645.530000000001,2011-08,2011-08,1
563909,2011-08-21 12:36:00,15701.0,SC1780,Cloths,40,22.2,Mozambique,888.0,2011-08,2011-08,1
563912,2011-08-21 12:58:00,17675.0,SC1776,Cloths,78,16.24,Mozambique,1266.7199999999998,2011-08,2011-08,1
563922,2011-08-21 14:10:00,14529.0,SC3710,Cloths,16,73.34,Mozambique,1173.44,2011-08,2011-08,1
563923,2011-08-21 14:19:00,14460.0,SC9000,Cloths,47,96.75,Mozambique,4547.25,2011-08,2011-08,1
563928,2011-08-21 15:17:00,17059.0,SC8134,Cloths,6,29.22,Mozambique,175.32,2011-08,2010-12,9
563933,2011-08-21 15:54:00,16536.0,SC4727,Cloths,83,80.97,Mozambique,6720.51,2011-08,2011-08,1
563953,2011-08-22 10:47:00,16201.0,SC3743,Cloths,5,17.05,Mozambique,85.25,2011-08,2011-08,1
564050,2011-08-22 13:32:00,17160.0,SC2431,Cloths,65,86.37,Mozambique,5614.05,2011-08,2011-08,1
564052,2011-08-22 13:40:00,15033.0,SC8184,Cloths,71,44.17,Mozambique,3136.07,2011-08,2011-08,1
564135,2011-08-23 11:12:00,16550.0,SC8856,Cloths,83,51.61,Mozambique,4283.63,2011-08,2011-08,1
564145,2011-08-23 12:18:00,14329.0,SC7052,Cloths,48,45.99,Mozambique,2207.52,2011-08,2011-08,1
564161,2011-08-23 13:13:00,14523.0,SC5954,Cloths,60,45.59,Mozambique,2735.4,2011-08,2011-08,1
564222,2011-08-24 09:41:00,12971.0,SC7642,Cloths,66,50.89,Mozambique,3358.74,2011-08,2011-01,8
564224,2011-08-24 09:56:00,15249.0,SC4600,Cloths,94,8.59,Mozambique,807.46,2011-08,2011-08,1
564311,2011-08-24 12:52:00,15769.0,SC4219,Cloths,97,20.96,Mozambique,2033.12,2011-08,2011-08,1
564335,2011-08-24 14:23:00,15800.0,SC1311,Cloths,90,86.89,Mozambique,7820.1,2011-08,2011-08,1
564335,2011-08-24 14:23:00,15800.0,SC4685,Cloths,43,76.8,Mozambique,3302.4,2011-08,2011-08,1
564353,2011-08-24 15:08:00,15764.0,SC2605,Cloths,83,86.26,Mozambique,7159.580000000001,2011-08,2011-08,1
564355,2011-08-24 15:12:00,13507.0,SC9101,Cloths,94,14.99,Mozambique,1409.06,2011-08,2011-07,2
564356,2011-08-24 15:47:00,13969.0,SC7797,Cloths,10,49.93,Mozambique,499.3,2011-08,2011-06,3
564372,2011-08-25 09:55:00,12714.0,SC5431,Cloths,56,14.06,Mozambique,787.36,2011-08,2011-05,4
564428,2011-08-25 11:27:00,17844.0,SC6565,Cloths,38,58.48,Mozambique,2222.24,2011-08,2011-08,1
564429,2011-08-25 11:31:00,16638.0,SC3612,Cloths,63,14.36,Mozambique,904.68,2011-08,2011-03,6
564436,2011-08-25 12:06:00,17841.0,SC5765,Cloths,40,5.06,Mozambique,202.4,2011-08,2011-02,7
564436,2011-08-25 12:06:00,17841.0,SC2288,Cloths,7,49.75,Mozambique,348.25,2011-08,2011-02,7
564439,2011-08-25 12:12:00,12841.0,SC5794,Cloths,51,28.9,Mozambique,1473.9,2011-08,2011-07,2
564489,2011-08-25 14:13:00,15950.0,SC3297,Cloths,40,14.9,Mozambique,596.0,2011-08,2011-08,1
564489,2011-08-25 14:13:00,15950.0,SC9777,Cloths,74,58.11,Mozambique,4300.14,2011-08,2011-08,1
564536,2011-08-25 15:12:00,13159.0,SC4077,Cloths,20,35.05,Mozambique,701.0,2011-08,2011-08,1
564537,2011-08-25 15:18:00,15550.0,SC5156,Cloths,16,12.89,Mozambique,206.24,2011-08,2011-08,1
564650,2011-08-26 14:17:00,14646.0,SC7290,Cloths,13,64.83,Mozambique,842.79,2011-08,2011-03,6
564654,2011-08-26 14:29:00,14911.0,SC2428,Cloths,76,77.6,Mozambique,5897.599999999999,2011-08,2010-12,9
564656,2011-08-26 14:40:00,14141.0,SC6505,Cloths,55,44.12,Mozambique,2426.6,2011-08,2011-08,1
564724,2011-08-28 12:16:00,15555.0,SC6418,Cloths,49,64.8,Mozambique,3175.2,2011-08,2011-05,4
564726,2011-08-28 12:29:00,18077.0,SC5952,Cloths,45,70.77,Mozambique,3184.65,2011-08,2011-06,3
564732,2011-08-28 13:08:00,16466.0,SC2297,Cloths,52,31.04,Mozambique,1614.08,2011-08,2011-08,1
564733,2011-08-28 13:18:00,17841.0,SC9377,Cloths,73,41.36,Mozambique,3019.28,2011-08,2011-02,7
564739,2011-08-28 14:28:00,16931.0,SC6348,Cloths,78,1.08,Mozambique,84.24000000000001,2011-08,2011-03,6
564745,2011-08-28 15:27:00,16806.0,SC9070,Cloths,31,63.59,Mozambique,1971.29,2011-08,2011-08,1
564746,2011-08-28 15:58:00,17633.0,SC7384,Cloths,20,95.37,Mozambique,1907.4,2011-08,2011-08,1
564839,2011-08-30 12:45:00,13524.0,SC7810,Cloths,52,85.51,Mozambique,4446.52,2011-08,2011-08,1
564950,2011-08-31 13:31:00,17320.0,SC6266,Cloths,39,42.63,Mozambique,1662.5700000000002,2011-08,2011-08,1
565014,2011-08-31 16:28:00,16180.0,SC7394,Cloths,75,26.48,Mozambique,1986.0,2011-08,2011-08,1
565088,2011-09-01 10:11:00,16145.0,SC3153,Cloths,13,65.75,Mozambique,854.75,2011-09,2010-12,10
565150,2011-09-01 14:26:00,14298.0,SC8856,Cloths,52,57.55,Mozambique,2992.6,2011-09,2011-04,6
565152,2011-09-01 14:42:00,17799.0,SC7653,Cloths,97,10.95,Mozambique,1062.15,2011-09,2011-09,1
565218,2011-09-01 17:45:00,12739.0,SC8444,Cloths,97,38.82,Mozambique,3765.54,2011-09,2011-09,1
565243,2011-09-02 10:20:00,16735.0,SC6744,Cloths,17,67.86,Mozambique,1153.62,2011-09,2011-09,1
565401,2011-09-02 17:38:00,16686.0,SC7051,Cloths,81,58.55,Mozambique,4742.55,2011-09,2011-02,8
565431,2011-09-04 13:15:00,14965.0,SC6827,Cloths,34,74.62,Mozambique,2537.08,2011-09,2011-09,1
565431,2011-09-04 13:15:00,14965.0,SC3940,Cloths,1,29.99,Mozambique,29.99,2011-09,2011-09,1
565432,2011-09-04 13:16:00,16241.0,SC3870,Cloths,43,74.33,Mozambique,3196.19,2011-09,2011-09,1
565434,2011-09-04 13:35:00,12867.0,SC7596,Cloths,40,96.47,Mozambique,3858.8,2011-09,2011-03,7
565434,2011-09-04 13:35:00,12867.0,SC7546,Cloths,54,59.97,Mozambique,3238.38,2011-09,2011-03,7
565440,2011-09-04 14:06:00,12709.0,SC2300,Cloths,56,85.44,Mozambique,4784.639999999999,2011-09,2011-01,9
565453,2011-09-04 16:05:00,15136.0,SC8178,Cloths,74,77.34,Mozambique,5723.16,2011-09,2011-09,1
565475,2011-09-05 10:47:00,14156.0,SC3340,Cloths,26,73.72,Mozambique,1916.72,2011-09,2011-01,9
565488,2011-09-05 11:38:00,15307.0,SC5531,Cloths,54,10.64,Mozambique,574.5600000000001,2011-09,2011-09,1
565593,2011-09-05 14:07:00,17612.0,SC3998,Cloths,5,89.88,Mozambique,449.4,2011-09,2011-09,1
565618,2011-09-05 15:40:00,15974.0,SC7614,Cloths,75,77.75,Mozambique,5831.25,2011-09,2011-09,1
565649,2011-09-05 16:27:00,16712.0,SC3183,Cloths,7,44.08,Mozambique,308.56,2011-09,2011-09,1
565723,2011-09-06 11:29:00,14408.0,SC7311,Cloths,93,28.24,Mozambique,2626.32,2011-09,2011-09,1
565732,2011-09-06 12:10:00,17068.0,SC7420,Cloths,3,8.96,Mozambique,26.880000000000003,2011-09,2011-05,5
565737,2011-09-06 12:27:00,16400.0,SC6041,Cloths,69,57.52,Mozambique,3968.88,2011-09,2011-09,1
565756,2011-09-06 13:20:00,18230.0,SC7460,Cloths,14,7.35,Mozambique,102.9,2011-09,2011-09,1
565758,2011-09-06 13:29:00,16928.0,SC1164,Cloths,45,84.24,Mozambique,3790.8,2011-09,2011-04,6
565766,2011-09-06 14:23:00,17841.0,SC6837,Cloths,19,6.58,Mozambique,125.02,2011-09,2011-02,8
565802,2011-09-07 10:36:00,17573.0,SC8825,Cloths,92,80.71,Mozambique,7425.32,2011-09,2011-09,1
565807,2011-09-07 10:55:00,14334.0,SC3066,Cloths,7,58.02,Mozambique,406.14,2011-09,2011-09,1
565850,2011-09-07 12:55:00,14530.0,SC5155,Cloths,50,4.47,Mozambique,223.5,2011-09,2011-09,1
565929,2011-09-08 10:11:00,15488.0,SC4827,Cloths,44,83.59,Mozambique,3677.96,2011-09,2011-09,1
565994,2011-09-08 11:46:00,13244.0,SC5534,Cloths,22,3.52,Mozambique,77.44,2011-09,2011-09,1
566005,2011-09-08 11:56:00,16426.0,SC1816,Cloths,1,40.04,Mozambique,40.04,2011-09,2011-09,1
566024,2011-09-08 12:51:00,13871.0,SC4373,Cloths,53,56.93,Mozambique,3017.29,2011-09,2011-03,7
566061,2011-09-08 15:36:00,13267.0,SC6434,Cloths,69,26.37,Mozambique,1819.53,2011-09,2011-05,5
566087,2011-09-09 10:24:00,13319.0,SC1965,Cloths,24,62.27,Mozambique,1494.48,2011-09,2011-09,1
566092,2011-09-09 10:42:00,13823.0,SC2568,Cloths,84,76.98,Mozambique,6466.320000000001,2011-09,2011-09,1
566123,2011-09-09 11:15:00,15039.0,SC8801,Cloths,31,50.57,Mozambique,1567.67,2011-09,2011-04,6
566188,2011-09-09 13:14:00,14312.0,SC3809,Cloths,64,27.61,Mozambique,1767.04,2011-09,2011-09,1
566189,2011-09-09 13:19:00,17800.0,SC3487,Cloths,13,62.25,Mozambique,809.25,2011-09,2011-09,1
566191,2011-09-09 13:26:00,14388.0,SC2576,Cloths,53,76.62,Mozambique,4060.86,2011-09,2011-09,1
566193,2011-09-09 13:37:00,14961.0,SC2197,Cloths,16,10.52,Mozambique,168.32,2011-09,2011-09,1
566195,2011-09-09 13:44:00,12433.0,SC9654,Cloths,4,90.46,Mozambique,361.84,2011-09,2011-09,1
566213,2011-09-09 15:09:00,14895.0,SC2853,Cloths,99,17.55,Mozambique,1737.45,2011-09,2011-09,1
566239,2011-09-11 11:26:00,14665.0,SC3355,Cloths,49,53.67,Mozambique,2629.83,2011-09,2011-09,1
566270,2011-09-11 13:40:00,16523.0,SC6156,Cloths,3,68.95,Mozambique,206.85,2011-09,2011-06,4
566277,2011-09-11 14:01:00,16796.0,SC3313,Cloths,32,3.25,Mozambique,104.0,2011-09,2011-09,1
566290,2011-09-11 15:24:00,14456.0,SC9656,Cloths,4,8.3,Mozambique,33.2,2011-09,2011-07,3
566290,2011-09-11 15:24:00,14456.0,SC4665,Cloths,36,12.18,Mozambique,438.48,2011-09,2011-07,3
566292,2011-09-11 15:35:00,13381.0,SC7518,Cloths,55,37.77,Mozambique,2077.3500000000004,2011-09,2011-07,3
566317,2011-09-12 10:19:00,13375.0,SC5665,Cloths,7,90.92,Mozambique,636.44,2011-09,2011-09,1
566319,2011-09-12 11:25:00,13431.0,SC5484,Cloths,79,51.6,Mozambique,4076.4,2011-09,2011-09,1
566431,2011-09-12 14:39:00,18180.0,SC7768,Cloths,52,44.15,Mozambique,2295.8,2011-09,2011-09,1
566443,2011-09-12 15:31:00,17071.0,SC6687,Cloths,13,66.85,Mozambique,869.05,2011-09,2011-09,1
566451,2011-09-12 16:14:00,18069.0,SC7330,Cloths,47,87.9,Mozambique,4131.3,2011-09,2011-04,6
566484,2011-09-13 09:48:00,13880.0,SC2904,Cloths,1,2.18,Mozambique,2.18,2011-09,2011-09,1
566554,2011-09-13 11:39:00,13136.0,SC6148,Cloths,74,10.12,Mozambique,748.88,2011-09,2011-09,1
566571,2011-09-13 12:49:00,17037.0,SC7560,Cloths,89,43.31,Mozambique,3854.59,2011-09,2011-09,1
566622,2011-09-14 09:27:00,13860.0,SC1865,Cloths,43,37.62,Mozambique,1617.66,2011-09,2011-09,1
566667,2011-09-14 11:34:00,14660.0,SC2342,Cloths,8,84.61,Mozambique,676.88,2011-09,2011-09,1
566668,2011-09-14 11:35:00,18065.0,SC9550,Cloths,71,92.95,Mozambique,6599.45,2011-09,2011-09,1
566694,2011-09-14 11:50:00,16401.0,SC3160,Cloths,80,3.33,Mozambique,266.4,2011-09,2011-06,4
566694,2011-09-14 11:50:00,16401.0,SC7811,Cloths,53,68.17,Mozambique,3613.01,2011-09,2011-06,4
566717,2011-09-14 12:14:00,17841.0,SC4389,Cloths,63,4.76,Mozambique,299.88,2011-09,2011-02,8
566720,2011-09-14 12:42:00,13634.0,SC5582,Cloths,21,19.56,Mozambique,410.76,2011-09,2011-09,1
566735,2011-09-14 14:19:00,15707.0,SC6070,Cloths,55,52.77,Mozambique,2902.3500000000004,2011-09,2011-09,1
566756,2011-09-14 15:54:00,12457.0,SC5452,Cloths,86,43.89,Mozambique,3774.54,2011-09,2011-04,6
566790,2011-09-15 10:35:00,17679.0,SC3524,Cloths,56,27.22,Mozambique,1524.32,2011-09,2011-09,1
566817,2011-09-15 10:53:00,16160.0,SC1592,Cloths,69,50.41,Mozambique,3478.29,2011-09,2011-09,1
566847,2011-09-15 11:57:00,15005.0,SC7167,Cloths,93,19.78,Mozambique,1839.54,2011-09,2011-05,5
566913,2011-09-15 14:07:00,17602.0,SC4434,Cloths,67,10.26,Mozambique,687.42,2011-09,2011-01,9
566951,2011-09-15 16:36:00,17293.0,SC3626,Cloths,84,66.6,Mozambique,5594.4,2011-09,2011-09,1
566976,2011-09-16 09:27:00,15382.0,SC9989,Cloths,9,21.75,Mozambique,195.75,2011-09,2011-09,1
566979,2011-09-16 09:54:00,13141.0,SC9737,Cloths,70,33.27,Mozambique,2328.9,2011-09,2011-09,1
567085,2011-09-16 12:38:00,12434.0,SC4844,Cloths,43,57.7,Mozambique,2481.1,2011-09,2011-09,1
567104,2011-09-16 13:33:00,15975.0,SC5985,Cloths,18,93.27,Mozambique,1678.86,2011-09,2011-09,1
567174,2011-09-18 13:31:00,16438.0,SC1679,Cloths,79,41.1,Mozambique,3246.9,2011-09,2011-09,1
567181,2011-09-18 15:15:00,17750.0,SC5180,Cloths,69,49.91,Mozambique,3443.79,2011-09,2011-09,1
567182,2011-09-18 15:21:00,13334.0,SC4324,Cloths,47,95.99,Mozambique,4511.53,2011-09,2011-06,4
567183,2011-09-18 15:32:00,14769.0,SC4583,Cloths,83,86.0,Mozambique,7138.0,2011-09,2011-03,7
567183,2011-09-18 15:33:00,14769.0,SC2079,Cloths,85,5.45,Mozambique,463.25,2011-09,2011-03,7
567195,2011-09-19 09:30:00,17451.0,SC5036,Cloths,67,24.19,Mozambique,1620.73,2011-09,2011-09,1
