InvoiceNo,InvoiceDate,CustomerID,StockCode,Description,Quantity,UnitPrice,Country,TotalPrice,OrderPeriod,CohortPeriod,CohortIndex
569560,2011-10-05 09:42:00,14511.0,SC5994,Electronics,84,30.64,Togo,2573.76,2011-10,2011-10,1
569563,2011-10-05 09:46:00,12481.0,SC2148,Electronics,31,93.34,Togo,2893.54,2011-10,2011-06,5
569566,2011-10-05 09:55:00,14739.0,SC6748,Electronics,83,93.93,Togo,7796.19,2011-10,2011-10,1
569652,2011-10-05 12:51:00,15628.0,SC3675,Electronics,88,93.91,Togo,8264.08,2011-10,2011-10,1
569672,2011-10-05 13:58:00,17841.0,SC3529,Electronics,43,88.79,Togo,3817.97,2011-10,2011-03,8
569680,2011-10-05 14:28:00,16803.0,SC5308,Electronics,59,60.11,Togo,3546.49,2011-10,2011-10,1
569691,2011-10-05 15:09:00,18223.0,SC5578,Electronics,94,35.26,Togo,3314.44,2011-10,2011-06,5
569767,2011-10-06 11:24:00,14849.0,SC9662,Electronics,93,94.7,Togo,8807.1,2011-10,2011-01,10
569780,2011-10-06 11:38:00,13199.0,SC7060,Electronics,94,41.77,Togo,3926.38,2011-10,2011-01,10
569789,2011-10-06 11:41:00,16924.0,SC2042,Electronics,15,8.6,Togo,129.0,2011-10,2011-10,1
569815,2011-10-06 11:53:00,15838.0,SC2830,Electronics,61,97.3,Togo,5935.3,2011-10,2011-08,3
569866,2011-10-06 14:50:00,12757.0,SC8866,Electronics,13,44.48,Togo,578.24,2011-10,2011-10,1
569893,2011-10-06 15:51:00,12627.0,SC6190,Electronics,100,44.29,Togo,4429.0,2011-10,2011-10,1
569897,2011-10-06 16:01:00,17813.0,SC4301,Electronics,32,11.75,Togo,376.0,2011-10,2011-10,1
569943,2011-10-06 18:08:00,14592.0,SC8069,Electronics,91,7.57,Togo,688.87,2011-10,2011-10,1
570026,2011-10-07 10:37:00,12781.0,SC4245,Electronics,1,8.79,Togo,8.79,2011-10,2011-10,1
570093,2011-10-07 11:55:00,18096.0,SC3173,Electronics,81,43.41,Togo,3516.21,2011-10,2011-10,1
570115,2011-10-07 12:37:00,13798.0,SC4679,Electronics,53,90.87,Togo,4816.110000000001,2011-10,2011-06,5
570126,2011-10-07 13:16:00,16910.0,SC9676,Electronics,70,23.84,Togo,1668.8,2011-10,2011-10,1
570167,2011-10-07 14:04:00,15615.0,SC5470,Electronics,88,54.73,Togo,4816.24,2011-10,2011-10,1
570180,2011-10-07 14:28:00,17509.0,SC3763,Electronics,1,64.91,Togo,64.91,2011-10,2011-10,1
570188,2011-10-07 15:13:00,13763.0,SC8661,Electronics,41,18.55,Togo,760.5500000000001,2011-10,2011-10,1
570190,2011-10-07 15:18:00,13456.0,SC8124,Electronics,100,53.29,Togo,5329.0,2011-10,2011-10,1
570197,2011-10-07 15:45:00,13755.0,SC1128,Electronics,28,57.34,Togo,1605.52,2011-10,2011-10,1
570200,2011-10-07 16:03:00,16918.0,SC2777,Electronics,16,46.76,Togo,748.16,2011-10,2011-10,1
570223,2011-10-09 13:11:00,15787.0,SC9334,Electronics,98,26.51,Togo,2597.98,2011-10,2011-10,1
570229,2011-10-09 13:30:00,15756.0,SC1629,Electronics,1,21.36,Togo,21.36,2011-10,2011-10,1
570231,2011-10-09 13:44:00,16685.0,SC4358,Electronics,71,45.45,Togo,3226.9500000000003,2011-10,2011-10,1
570231,2011-10-09 13:44:00,16685.0,SC5914,Electronics,60,85.08,Togo,5104.8,2011-10,2011-10,1
570232,2011-10-09 13:58:00,14040.0,SC2665,Electronics,10,99.75,Togo,997.5,2011-10,2011-01,10
570239,2011-10-09 15:04:00,16518.0,SC9220,Electronics,62,13.95,Togo,864.9,2011-10,2011-10,1
570246,2011-10-09 16:22:00,16921.0,SC8978,Electronics,95,58.26,Togo,5534.7,2011-10,2011-10,1
570249,2011-10-10 08:58:00,17509.0,SC2385,Electronics,97,61.96,Togo,6010.12,2011-10,2011-10,1
570249,2011-10-10 08:58:00,17509.0,SC9946,Electronics,93,31.37,Togo,2917.4100000000003,2011-10,2011-10,1
570293,2011-10-10 12:00:00,14128.0,SC5305,Electronics,60,70.76,Togo,4245.6,2011-10,2011-10,1
570374,2011-10-10 12:34:00,14719.0,SC5185,Electronics,80,53.08,Togo,4246.4,2011-10,2011-10,1
570409,2011-10-10 13:03:00,12682.0,SC1654,Electronics,35,46.28,Togo,1619.8,2011-10,2010-12,11
570410,2011-10-10 13:04:00,16776.0,SC4149,Electronics,63,87.7,Togo,5525.1,2011-10,2011-10,1
570420,2011-10-10 13:33:00,17841.0,SC5433,Electronics,68,50.4,Togo,3427.2,2011-10,2011-03,8
570442,2011-10-10 14:37:00,16549.0,SC8439,Electronics,82,51.04,Togo,4185.28,2011-10,2011-08,3
570466,2011-10-10 16:03:00,16791.0,SC2029,Electronics,62,92.91,Togo,5760.42,2011-10,2011-01,10
570482,2011-10-10 17:00:00,17459.0,SC6116,Electronics,68,74.39,Togo,5058.52,2011-10,2011-10,1
570488,2011-10-10 17:12:00,14096.0,SC5072,Electronics,66,25.45,Togo,1679.7,2011-10,2011-09,2
570488,2011-10-10 17:12:00,14096.0,SC1967,Electronics,92,22.84,Togo,2101.28,2011-10,2011-09,2
570488,2011-10-10 17:12:00,14096.0,SC8730,Electronics,10,62.32,Togo,623.2,2011-10,2011-09,2
570488,2011-10-10 17:12:00,14096.0,SC5613,Electronics,28,64.5,Togo,1806.0,2011-10,2011-09,2
570500,2011-10-11 09:19:00,15858.0,SC6928,Electronics,37,31.89,Togo,1179.93,2011-10,2011-10,1
570516,2011-10-11 10:39:00,14121.0,SC2318,Electronics,55,21.22,Togo,1167.1,2011-10,2011-10,1
570640,2011-10-11 12:38:00,12474.0,SC3931,Electronics,53,8.84,Togo,468.52,2011-10,2011-10,1
570660,2011-10-11 14:18:00,14866.0,SC5552,Electronics,27,2.78,Togo,75.05999999999999,2011-10,2011-10,1
570677,2011-10-11 15:10:00,12836.0,SC5442,Electronics,7,9.06,Togo,63.42,2011-10,2011-05,6
570679,2011-10-11 15:26:00,17769.0,SC2644,Electronics,10,54.5,Togo,545.0,2011-10,2011-06,5
570700,2011-10-12 09:29:00,14156.0,SC1664,Electronics,87,48.71,Togo,4237.77,2011-10,2011-02,9
570884,2011-10-13 10:09:00,17315.0,SC1952,Electronics,68,11.05,Togo,751.4000000000001,2011-10,2011-05,6
570888,2011-10-13 10:26:00,17509.0,SC2884,Electronics,66,35.74,Togo,2358.84,2011-10,2011-10,1
570984,2011-10-13 11:58:00,17279.0,SC2836,Electronics,79,95.59,Togo,7551.610000000001,2011-10,2011-10,1
571028,2011-10-13 12:21:00,16770.0,SC4649,Electronics,98,37.66,Togo,3690.68,2011-10,2011-01,10
571034,2011-10-13 12:47:00,12359.0,SC3830,Electronics,48,74.54,Togo,3577.92,2011-10,2011-02,9
571034,2011-10-13 12:47:00,12359.0,SC7408,Electronics,3,81.65,Togo,244.95,2011-10,2011-02,9
571035,2011-10-13 12:50:00,12446.0,SC2629,Electronics,35,34.35,Togo,1202.25,2011-10,2011-10,1
571046,2011-10-13 13:35:00,18096.0,SC9918,Electronics,82,17.25,Togo,1414.5,2011-10,2011-10,1
571046,2011-10-13 13:35:00,18096.0,SC4037,Electronics,5,13.7,Togo,68.5,2011-10,2011-10,1
571054,2011-10-13 13:58:00,14234.0,SC2154,Electronics,55,63.27,Togo,3479.8500000000004,2011-10,2011-10,1
571056,2011-10-13 14:10:00,15367.0,SC3465,Electronics,56,71.25,Togo,3990.0,2011-10,2011-10,1
571104,2011-10-13 15:58:00,18130.0,SC3007,Electronics,27,7.87,Togo,212.49,2011-10,2011-10,1
571123,2011-10-14 09:35:00,14856.0,SC3820,Electronics,64,52.43,Togo,3355.52,2011-10,2011-10,1
571189,2011-10-14 11:42:00,13213.0,SC2017,Electronics,61,99.06,Togo,6042.66,2011-10,2011-10,1
571205,2011-10-14 12:41:00,15620.0,SC9548,Electronics,51,62.27,Togo,3175.77,2011-10,2010-12,11
571212,2011-10-14 12:53:00,12856.0,SC9799,Electronics,44,8.45,Togo,371.8,2011-10,2011-10,1
571216,2011-10-14 13:06:00,16081.0,SC3493,Electronics,61,51.52,Togo,3142.7200000000003,2011-10,2011-10,1
571229,2011-10-14 14:04:00,15453.0,SC7455,Electronics,75,45.26,Togo,3394.5,2011-10,2011-10,1
571241,2011-10-14 14:58:00,14592.0,SC9243,Electronics,27,24.33,Togo,656.91,2011-10,2011-10,1
571269,2011-10-16 12:09:00,16243.0,SC2141,Electronics,79,96.3,Togo,7607.7,2011-10,2011-10,1
571281,2011-10-16 13:23:00,14088.0,SC1074,Electronics,56,77.35,Togo,4331.599999999999,2011-10,2011-01,10
571293,2011-10-16 15:56:00,13956.0,SC3469,Electronics,25,58.48,Togo,1462.0,2011-10,2011-03,8
571328,2011-10-17 11:27:00,12473.0,SC3913,Electronics,10,42.75,Togo,427.5,2011-10,2011-10,1
571441,2011-10-17 13:31:00,14096.0,SC7317,Electronics,26,53.16,Togo,1382.16,2011-10,2011-09,2
571441,2011-10-17 13:31:00,14096.0,SC7985,Electronics,37,12.11,Togo,448.07,2011-10,2011-09,2
571442,2011-10-17 13:39:00,17049.0,SC8852,Electronics,4,85.97,Togo,343.88,2011-10,2011-10,1
571442,2011-10-17 13:39:00,17049.0,SC9902,Electronics,44,16.59,Togo,729.96,2011-10,2011-10,1
571442,2011-10-17 13:39:00,17049.0,SC3854,Electronics,17,37.71,Togo,641.07,2011-10,2011-10,1
571475,2011-10-17 14:42:00,15033.0,SC8982,Electronics,37,25.61,Togo,947.57,2011-10,2011-07,4
571550,2011-10-18 08:15:00,13892.0,SC8764,Electronics,80,1.84,Togo,147.20000000000002,2011-10,2011-10,1
571562,2011-10-18 10:04:00,14156.0,SC6125,Electronics,39,1.41,Togo,54.99,2011-10,2011-02,9
571641,2011-10-18 12:07:00,17135.0,SC1927,Electronics,46,52.67,Togo,2422.82,2011-10,2011-10,1
571653,2011-10-18 12:17:00,14298.0,SC1234,Electronics,90,37.46,Togo,3371.4,2011-10,2011-01,10
571658,2011-10-18 12:48:00,12621.0,SC1517,Electronics,43,88.27,Togo,3795.61,2011-10,2011-10,1
571670,2011-10-18 13:12:00,12611.0,SC5287,Electronics,94,62.87,Togo,5909.78,2011-10,2011-10,1
571671,2011-10-18 13:15:00,16940.0,SC8747,Electronics,97,36.32,Togo,3523.04,2011-10,2011-02,9
571705,2011-10-18 15:22:00,12360.0,SC4291,Electronics,14,86.49,Togo,1210.86,2011-10,2011-10,1
571824,2011-10-19 11:49:00,12472.0,SC3740,Electronics,18,7.11,Togo,127.98,2011-10,2011-10,1
571824,2011-10-19 11:49:00,12472.0,SC3346,Electronics,83,59.13,Togo,4907.79,2011-10,2011-10,1
571846,2011-10-19 12:35:00,17841.0,SC6308,Electronics,67,70.3,Togo,4710.099999999999,2011-10,2011-03,8
571847,2011-10-19 12:39:00,15220.0,SC6352,Electronics,55,50.29,Togo,2765.95,2011-10,2011-08,3
571883,2011-10-19 13:58:00,14704.0,SC9131,Electronics,64,84.31,Togo,5395.84,2011-10,2011-10,1
571909,2011-10-19 15:08:00,15006.0,SC3866,Electronics,71,47.3,Togo,3358.3,2011-10,2011-10,1
571909,2011-10-19 15:08:00,15006.0,SC4467,Electronics,75,98.01,Togo,7350.75,2011-10,2011-10,1
571909,2011-10-19 15:08:00,15006.0,SC2852,Electronics,56,54.84,Togo,3071.04,2011-10,2011-10,1
572026,2011-10-20 11:40:00,13245.0,SC2709,Electronics,62,21.24,Togo,1316.88,2011-10,2011-10,1
572061,2011-10-20 12:53:00,12474.0,SC6172,Electronics,19,43.24,Togo,821.5600000000001,2011-10,2011-10,1
572074,2011-10-20 13:54:00,16284.0,SC8564,Electronics,65,63.57,Togo,4132.05,2011-10,2011-10,1
572090,2011-10-20 14:33:00,13573.0,SC8107,Electronics,40,2.83,Togo,113.2,2011-10,2011-10,1
572103,2011-10-20 15:57:00,17571.0,SC4525,Electronics,59,42.49,Togo,2506.9100000000003,2011-10,2011-10,1
572103,2011-10-20 15:57:00,17571.0,SC7882,Electronics,81,77.92,Togo,6311.52,2011-10,2011-10,1
572103,2011-10-20 15:57:00,17571.0,SC3284,Electronics,53,62.09,Togo,3290.77,2011-10,2011-10,1
572134,2011-10-21 10:13:00,12500.0,SC8999,Electronics,44,87.77,Togo,3861.88,2011-10,2011-10,1
572186,2011-10-21 10:55:00,16497.0,SC2424,Electronics,13,44.15,Togo,573.9499999999999,2011-10,2011-10,1
572192,2011-10-21 11:30:00,18118.0,SC8407,Electronics,62,42.39,Togo,2628.18,2011-10,2011-05,6
572219,2011-10-21 13:17:00,17463.0,SC1339,Electronics,67,39.27,Togo,2631.09,2011-10,2011-01,10
572242,2011-10-21 15:36:00,15677.0,SC9472,Electronics,42,48.62,Togo,2042.04,2011-10,2011-10,1
572287,2011-10-23 12:26:00,15584.0,SC8124,Electronics,70,34.72,Togo,2430.4,2011-10,2011-10,1
572294,2011-10-23 13:10:00,13471.0,SC6810,Electronics,92,51.37,Togo,4726.04,2011-10,2011-10,1
572315,2011-10-23 16:00:00,14504.0,SC7151,Electronics,53,7.83,Togo,414.99,2011-10,2011-10,1
572319,2011-10-23 16:19:00,14704.0,SC1432,Electronics,36,69.54,Togo,2503.44,2011-10,2011-10,1
572475,2011-10-24 13:37:00,15271.0,SC3138,Electronics,78,43.09,Togo,3361.0200000000004,2011-10,2011-10,1
572484,2011-10-24 13:50:00,17220.0,SC2120,Electronics,78,67.49,Togo,5264.219999999999,2011-10,2011-03,8
572513,2011-10-24 14:36:00,16728.0,SC3166,Electronics,74,37.71,Togo,2790.54,2011-10,2011-03,8
572552,2011-10-24 17:07:00,14096.0,SC7657,Electronics,28,56.47,Togo,1581.16,2011-10,2011-09,2
572558,2011-10-25 08:26:00,14286.0,SC2713,Electronics,5,95.32,Togo,476.6,2011-10,2011-04,7
572567,2011-10-25 10:27:00,12398.0,SC7578,Electronics,61,5.84,Togo,356.24,2011-10,2011-10,1
572612,2011-10-25 11:14:00,16186.0,SC8167,Electronics,3,74.83,Togo,224.49,2011-10,2011-06,5
572652,2011-10-25 12:11:00,15805.0,SC6181,Electronics,5,14.54,Togo,72.69999999999999,2011-10,2011-02,9
572668,2011-10-25 13:07:00,18045.0,SC8076,Electronics,23,42.59,Togo,979.57,2011-10,2011-10,1
572676,2011-10-25 13:30:00,16258.0,SC8558,Electronics,51,25.32,Togo,1291.32,2011-10,2011-10,1
572726,2011-10-25 15:19:00,16056.0,SC8561,Electronics,57,42.26,Togo,2408.82,2011-10,2011-10,1
572735,2011-10-25 15:36:00,15630.0,SC4014,Electronics,78,39.16,Togo,3054.48,2011-10,2011-10,1
572743,2011-10-25 16:13:00,14482.0,SC7527,Electronics,43,68.57,Togo,2948.51,2011-10,2011-10,1
572746,2011-10-25 16:30:00,13263.0,SC8695,Electronics,4,80.41,Togo,321.64,2011-10,2011-03,8
572746,2011-10-25 16:30:00,13263.0,SC5429,Electronics,85,27.51,Togo,2338.35,2011-10,2011-03,8
572755,2011-10-25 17:31:00,13601.0,SC9079,Electronics,37,72.71,Togo,2690.27,2011-10,2011-10,1
572913,2011-10-26 16:21:00,15993.0,SC9823,Electronics,57,89.91,Togo,5124.87,2011-10,2011-10,1
572926,2011-10-27 09:23:00,15659.0,SC9052,Electronics,5,67.19,Togo,335.95,2011-10,2011-10,1
572986,2011-10-27 10:51:00,12681.0,SC5391,Electronics,100,86.22,Togo,8622.0,2011-10,2011-03,8
573008,2011-10-27 12:26:00,12901.0,SC4747,Electronics,41,29.46,Togo,1207.86,2011-10,2011-10,1
573069,2011-10-27 13:58:00,18077.0,SC1797,Electronics,59,43.96,Togo,2593.64,2011-10,2011-04,7
573076,2011-10-27 14:05:00,13488.0,SC8127,Electronics,86,39.45,Togo,3392.7000000000003,2011-10,2011-01,10
573083,2011-10-27 14:22:00,13735.0,SC1331,Electronics,31,2.94,Togo,91.14,2011-10,2011-10,1
573085,2011-10-27 14:27:00,14441.0,SC5052,Electronics,4,4.49,Togo,17.96,2011-10,2011-10,1
573108,2011-10-27 15:09:00,12430.0,SC7135,Electronics,76,15.96,Togo,1212.96,2011-10,2011-10,1
573109,2011-10-27 15:19:00,15144.0,SC6840,Electronics,89,75.69,Togo,6736.41,2011-10,2011-03,8
573130,2011-10-27 16:41:00,13969.0,SC7111,Electronics,49,5.11,Togo,250.39,2011-10,2011-08,3
573146,2011-10-27 18:10:00,16422.0,SC4676,Electronics,14,51.21,Togo,716.94,2011-10,2011-02,9
573150,2011-10-27 20:07:00,15014.0,SC3083,Electronics,71,57.1,Togo,4054.1,2011-10,2011-10,1
573164,2011-10-28 09:06:00,13993.0,SC5137,Electronics,52,5.46,Togo,283.92,2011-10,2011-10,1
573166,2011-10-28 09:15:00,13089.0,SC8333,Electronics,92,61.17,Togo,5627.64,2011-10,2011-01,10
573291,2011-10-28 14:51:00,16554.0,SC7449,Electronics,44,53.0,Togo,2332.0,2011-10,2011-10,1
573300,2011-10-28 16:10:00,16049.0,SC2261,Electronics,78,48.81,Togo,3807.18,2011-10,2011-10,1
573300,2011-10-28 16:10:00,16049.0,SC1467,Electronics,78,77.76,Togo,6065.280000000001,2011-10,2011-10,1
573315,2011-10-28 17:27:00,17839.0,SC1346,Electronics,90,40.4,Togo,3636.0,2011-10,2011-10,1
573330,2011-10-30 11:22:00,16923.0,SC6418,Electronics,17,86.85,Togo,1476.4499999999998,2011-10,2011-10,1
573341,2011-10-30 11:55:00,16949.0,SC6592,Electronics,73,34.42,Togo,2512.6600000000003,2011-10,2011-10,1
573361,2011-10-30 12:53:00,14456.0,SC2597,Electronics,84,71.25,Togo,5985.0,2011-10,2011-10,1
573380,2011-10-30 14:04:00,14572.0,SC6788,Electronics,76,53.65,Togo,4077.4,2011-10,2011-01,10
573382,2011-10-30 14:15:00,17655.0,SC9091,Electronics,46,25.52,Togo,1173.92,2011-10,2011-10,1
573390,2011-10-30 14:53:00,17213.0,SC4488,Electronics,6,50.98,Togo,305.88,2011-10,2011-10,1
573413,2011-10-30 16:12:00,15444.0,SC7839,Electronics,59,29.41,Togo,1735.19,2011-10,2011-10,1
573485,2011-10-31 11:37:00,15752.0,SC4395,Electronics,33,80.64,Togo,2661.12,2011-10,2011-03,8
573485,2011-10-31 11:37:00,15752.0,SC2157,Electronics,17,45.45,Togo,772.6500000000001,2011-10,2011-03,8
573584,2011-10-31 14:36:00,16705.0,SC9547,Electronics,82,66.94,Togo,5489.08,2011-10,2011-10,1
573773,2011-11-01 10:21:00,13327.0,SC2867,Electronics,46,68.1,Togo,3132.6,2011-11,2011-11,1
573778,2011-11-01 10:56:00,18092.0,SC7570,Electronics,88,73.38,Togo,6457.44,2011-11,2011-11,1
573866,2011-11-01 12:06:00,17495.0,SC6755,Electronics,95,59.06,Togo,5610.7,2011-11,2011-11,1
573876,2011-11-01 12:48:00,16360.0,SC4258,Electronics,47,78.75,Togo,3701.25,2011-11,2011-09,3
573876,2011-11-01 12:48:00,16360.0,SC7748,Electronics,49,2.88,Togo,141.12,2011-11,2011-09,3
573892,2011-11-01 13:57:00,14911.0,SC4294,Electronics,27,80.89,Togo,2184.03,2011-11,2010-12,12
573895,2011-11-01 14:01:00,15423.0,SC8555,Electronics,55,56.63,Togo,3114.65,2011-11,2011-11,1
573908,2011-11-01 15:19:00,17739.0,SC6128,Electronics,17,65.04,Togo,1105.68,2011-11,2011-11,1
573909,2011-11-01 15:26:00,17813.0,SC3838,Electronics,89,56.11,Togo,4993.79,2011-11,2011-10,2
573937,2011-11-02 10:40:00,15830.0,SC4850,Electronics,58,73.38,Togo,4256.04,2011-11,2011-11,1
574009,2011-11-02 11:49:00,15750.0,SC3468,Electronics,69,38.21,Togo,2636.49,2011-11,2011-11,1
574033,2011-11-02 12:44:00,16558.0,SC4131,Electronics,61,18.31,Togo,1116.91,2011-11,2011-07,5
574048,2011-11-02 13:37:00,13769.0,SC1878,Electronics,67,18.51,Togo,1240.17,2011-11,2011-03,9
574049,2011-11-02 13:40:00,13316.0,SC7362,Electronics,98,5.35,Togo,524.3,2011-11,2011-09,3
574056,2011-11-02 14:09:00,14646.0,SC5112,Electronics,89,9.85,Togo,876.65,2011-11,2011-04,8
574064,2011-11-02 14:35:00,17434.0,SC5686,Electronics,6,57.46,Togo,344.76,2011-11,2011-11,1
574067,2011-11-02 14:50:00,14088.0,SC4094,Electronics,16,38.14,Togo,610.24,2011-11,2011-01,11
574067,2011-11-02 14:50:00,14088.0,SC4898,Electronics,50,15.74,Togo,787.0,2011-11,2011-01,11
574072,2011-11-02 14:58:00,15414.0,SC6443,Electronics,87,77.58,Togo,6749.46,2011-11,2011-11,1
574093,2011-11-03 09:43:00,12437.0,SC8644,Electronics,45,53.02,Togo,2385.9,2011-11,2011-11,1
574107,2011-11-03 10:49:00,13728.0,SC4624,Electronics,97,77.44,Togo,7511.679999999999,2011-11,2011-11,1
574252,2011-11-03 13:24:00,12437.0,SC4919,Electronics,22,56.62,Togo,1245.64,2011-11,2011-11,1
574262,2011-11-03 14:05:00,13721.0,SC5889,Electronics,82,46.34,Togo,3799.88,2011-11,2011-11,1
574287,2011-11-03 15:09:00,14723.0,SC4101,Electronics,47,81.45,Togo,3828.15,2011-11,2011-11,1
574310,2011-11-03 16:56:00,13467.0,SC8366,Electronics,33,49.44,Togo,1631.52,2011-11,2011-11,1
574325,2011-11-04 08:12:00,16839.0,SC5392,Electronics,83,87.31,Togo,7246.73,2011-11,2011-05,7
574474,2011-11-04 12:05:00,17979.0,SC3556,Electronics,7,8.24,Togo,57.68,2011-11,2011-03,9
574481,2011-11-04 12:45:00,18022.0,SC8426,Electronics,38,81.22,Togo,3086.36,2011-11,2011-11,1
574532,2011-11-04 14:19:00,15676.0,SC2947,Electronics,86,10.32,Togo,887.52,2011-11,2011-03,9
574536,2011-11-04 14:35:00,15707.0,SC2931,Electronics,23,18.04,Togo,414.92,2011-11,2011-11,1
574544,2011-11-04 14:49:00,17084.0,SC6122,Electronics,20,89.03,Togo,1780.6,2011-11,2011-11,1
574550,2011-11-04 15:18:00,12484.0,SC2745,Electronics,67,54.34,Togo,3640.78,2011-11,2011-11,1
574560,2011-11-04 15:51:00,17703.0,SC4510,Electronics,66,83.56,Togo,5514.96,2011-11,2011-11,1
574560,2011-11-04 15:51:00,17703.0,SC4939,Electronics,57,86.64,Togo,4938.4800000000005,2011-11,2011-11,1
574673,2011-11-06 12:26:00,15555.0,SC5844,Electronics,56,6.71,Togo,375.76,2011-11,2011-04,8
574675,2011-11-06 12:31:00,17289.0,SC7261,Electronics,77,44.36,Togo,3415.72,2011-11,2011-11,1
574682,2011-11-06 12:44:00,14963.0,SC2747,Electronics,28,61.72,Togo,1728.16,2011-11,2011-11,1
574709,2011-11-06 14:14:00,17768.0,SC6994,Electronics,78,93.1,Togo,7261.799999999999,2011-11,2011-11,1
574710,2011-11-06 14:17:00,15427.0,SC1132,Electronics,4,23.76,Togo,95.04,2011-11,2011-11,1
574718,2011-11-06 14:36:00,15513.0,SC7933,Electronics,77,84.18,Togo,6481.860000000001,2011-11,2011-11,1
574721,2011-11-06 14:43:00,17920.0,SC3148,Electronics,68,92.25,Togo,6273.0,2011-11,2011-07,5
574726,2011-11-06 14:56:00,14664.0,SC1681,Electronics,23,53.33,Togo,1226.59,2011-11,2011-11,1
574734,2011-11-06 15:20:00,15025.0,SC3021,Electronics,48,42.97,Togo,2062.56,2011-11,2011-11,1
574741,2011-11-06 16:13:00,15993.0,SC1499,Electronics,16,15.78,Togo,252.48,2011-11,2011-10,2
574826,2011-11-07 10:58:00,15870.0,SC8241,Electronics,16,14.59,Togo,233.44,2011-11,2011-11,1
574826,2011-11-07 10:58:00,15870.0,SC9062,Electronics,22,15.85,Togo,348.7,2011-11,2011-11,1
574842,2011-11-07 11:55:00,13890.0,SC1995,Electronics,38,47.92,Togo,1820.96,2011-11,2011-11,1
574914,2011-11-07 16:16:00,17109.0,SC7756,Electronics,7,17.83,Togo,124.81,2011-11,2011-04,8
574951,2011-11-08 09:44:00,15763.0,SC3224,Electronics,40,99.26,Togo,3970.4,2011-11,2011-11,1
575060,2011-11-08 12:29:00,13089.0,SC1601,Electronics,97,15.3,Togo,1484.1,2011-11,2011-01,11
575076,2011-11-08 13:20:00,16639.0,SC2798,Electronics,33,66.55,Togo,2196.15,2011-11,2011-11,1
575117,2011-11-08 14:22:00,12748.0,SC3135,Electronics,71,18.46,Togo,1310.66,2011-11,2010-12,12
575169,2011-11-08 17:21:00,14367.0,SC8502,Electronics,4,20.1,Togo,80.4,2011-11,2011-09,3
575183,2011-11-09 08:36:00,13046.0,SC2086,Electronics,66,37.89,Togo,2500.74,2011-11,2011-11,1
575193,2011-11-09 09:34:00,12681.0,SC2759,Electronics,51,91.47,Togo,4664.97,2011-11,2011-03,9
575269,2011-11-09 12:08:00,17865.0,SC9946,Electronics,11,30.85,Togo,339.35,2011-11,2011-11,1
575320,2011-11-09 13:30:00,17011.0,SC4750,Electronics,88,24.08,Togo,2119.04,2011-11,2011-11,1
575383,2011-11-09 15:17:00,15986.0,SC3914,Electronics,99,17.51,Togo,1733.4900000000002,2011-11,2011-11,1
575383,2011-11-09 15:17:00,15986.0,SC1405,Electronics,94,8.03,Togo,754.8199999999999,2011-11,2011-11,1
575500,2011-11-10 09:57:00,16003.0,SC5530,Electronics,90,7.41,Togo,666.9,2011-11,2011-11,1
575510,2011-11-10 10:33:00,14646.0,SC3662,Electronics,56,2.72,Togo,152.32000000000002,2011-11,2011-04,8
575516,2011-11-10 10:45:00,17340.0,SC7354,Electronics,72,58.83,Togo,4235.76,2011-11,2010-12,12
575574,2011-11-10 11:37:00,14606.0,SC7890,Electronics,23,28.06,Togo,645.38,2011-11,2010-12,12
575602,2011-11-10 12:27:00,17059.0,SC6672,Electronics,6,71.67,Togo,430.02,2011-11,2011-11,1
575659,2011-11-10 14:35:00,13576.0,SC3753,Electronics,47,10.46,Togo,491.62000000000006,2011-11,2011-11,1
575692,2011-11-10 16:27:00,12508.0,SC8377,Electronics,60,69.28,Togo,4156.8,2011-11,2011-11,1
575694,2011-11-10 16:38:00,12748.0,SC4883,Electronics,81,50.64,Togo,4101.84,2011-11,2010-12,12
575738,2011-11-11 09:02:00,16790.0,SC1920,Electronics,60,54.73,Togo,3283.8,2011-11,2011-11,1
575753,2011-11-11 10:41:00,17841.0,SC5537,Electronics,46,36.24,Togo,1667.0400000000002,2011-11,2011-03,9
575886,2011-11-11 13:57:00,12517.0,SC6257,Electronics,45,26.17,Togo,1177.65,2011-11,2011-11,1
575895,2011-11-11 14:50:00,17052.0,SC7460,Electronics,90,80.87,Togo,7278.3,2011-11,2011-11,1
575902,2011-11-11 15:20:00,15544.0,SC4606,Electronics,49,3.31,Togo,162.19,2011-11,2011-11,1
575908,2011-11-11 15:54:00,13091.0,SC8740,Electronics,2,2.29,Togo,4.58,2011-11,2011-11,1
575932,2011-11-13 10:35:00,16923.0,SC8482,Electronics,51,60.94,Togo,3107.94,2011-11,2011-10,2
575936,2011-11-13 11:21:00,17041.0,SC4673,Electronics,65,57.36,Togo,3728.4,2011-11,2011-11,1
575955,2011-11-13 12:05:00,14044.0,SC3825,Electronics,71,60.31,Togo,4282.01,2011-11,2011-08,4
575961,2011-11-13 12:29:00,16794.0,SC1960,Electronics,88,52.76,Togo,4642.88,2011-11,2011-09,3
575975,2011-11-13 13:18:00,13536.0,SC6293,Electronics,9,6.04,Togo,54.36,2011-11,2011-11,1
576019,2011-11-13 14:31:00,12865.0,SC9496,Electronics,33,53.32,Togo,1759.56,2011-11,2011-11,1
576053,2011-11-13 14:53:00,16726.0,SC6819,Electronics,94,88.69,Togo,8336.86,2011-11,2011-11,1
