InvoiceNo,InvoiceDate,CustomerID,StockCode,Description,Quantity,UnitPrice,Country,TotalPrice,OrderPeriod,CohortPeriod,CohortIndex
561625,2011-07-28 14:03:00,16843.0,SC4562,Cosmetics,3,53.78,Niger,161.34,2011-07,2011-07,1
561626,2011-07-28 14:03:00,14898.0,SC5934,Cosmetics,83,16.15,Niger,1340.4499999999998,2011-07,2011-07,1
561653,2011-07-28 15:55:00,14002.0,SC6338,Cosmetics,44,32.38,Niger,1424.72,2011-07,2011-07,1
561658,2011-07-28 16:06:00,12743.0,SC5841,Cosmetics,81,73.29,Niger,5936.490000000001,2011-07,2011-07,1
561715,2011-07-29 12:03:00,13102.0,SC6064,Cosmetics,52,79.81,Niger,4150.12,2011-07,2011-06,2
561750,2011-07-29 12:18:00,16945.0,SC4011,Cosmetics,72,17.36,Niger,1249.92,2011-07,2011-07,1
561795,2011-07-29 13:28:00,12716.0,SC7084,Cosmetics,41,44.71,Niger,1833.11,2011-07,2011-07,1
561857,2011-07-29 16:24:00,13004.0,SC3201,Cosmetics,77,93.64,Niger,7210.28,2011-07,2011-02,6
561873,2011-07-31 11:48:00,13316.0,SC8653,Cosmetics,41,84.33,Niger,3457.53,2011-07,2011-07,1
561877,2011-07-31 12:16:00,16401.0,SC9407,Cosmetics,59,72.85,Niger,4298.15,2011-07,2011-07,1
561894,2011-07-31 15:00:00,14456.0,SC4674,Cosmetics,84,64.47,Niger,5415.48,2011-07,2011-07,1
561922,2011-08-01 12:12:00,13167.0,SC7003,Cosmetics,56,95.63,Niger,5355.28,2011-08,2011-08,1
561995,2011-08-01 13:44:00,16133.0,SC2036,Cosmetics,58,3.52,Niger,204.16,2011-08,2011-08,1
562031,2011-08-01 17:37:00,16984.0,SC3804,Cosmetics,44,19.12,Niger,841.2800000000001,2011-08,2011-08,1
562034,2011-08-02 09:14:00,12449.0,SC9811,Cosmetics,68,1.61,Niger,109.48,2011-08,2011-08,1
562046,2011-08-02 10:34:00,12378.0,SC6812,Cosmetics,29,78.11,Niger,2265.19,2011-08,2011-08,1
562157,2011-08-03 11:44:00,16012.0,SC3048,Cosmetics,25,95.92,Niger,2398.0,2011-08,2011-07,2
562162,2011-08-03 12:03:00,12841.0,SC8864,Cosmetics,22,45.15,Niger,993.3,2011-08,2011-03,6
562166,2011-08-03 12:10:00,13209.0,SC7477,Cosmetics,4,40.03,Niger,160.12,2011-08,2011-04,5
562199,2011-08-03 12:20:00,12748.0,SC8690,Cosmetics,34,85.52,Niger,2907.68,2011-08,2010-12,9
562219,2011-08-03 14:14:00,15089.0,SC3181,Cosmetics,76,44.77,Niger,3402.5200000000004,2011-08,2011-08,1
562256,2011-08-03 15:14:00,15152.0,SC8292,Cosmetics,20,6.22,Niger,124.4,2011-08,2011-08,1
562339,2011-08-04 11:59:00,13571.0,SC8282,Cosmetics,5,34.69,Niger,173.45,2011-08,2011-08,1
562348,2011-08-04 12:36:00,17511.0,SC3299,Cosmetics,26,26.86,Niger,698.36,2011-08,2010-12,9
562370,2011-08-04 14:20:00,12626.0,SC7493,Cosmetics,32,25.7,Niger,822.4,2011-08,2011-01,8
562370,2011-08-04 14:20:00,12626.0,SC2911,Cosmetics,58,32.98,Niger,1912.84,2011-08,2011-01,8
562371,2011-08-04 14:30:00,13709.0,SC9979,Cosmetics,8,43.63,Niger,349.04,2011-08,2011-08,1
562377,2011-08-04 15:04:00,14535.0,SC7795,Cosmetics,8,64.4,Niger,515.2,2011-08,2011-04,5
562377,2011-08-04 15:04:00,14535.0,SC4166,Cosmetics,22,81.19,Niger,1786.1799999999998,2011-08,2011-04,5
562558,2011-08-05 16:43:00,13451.0,SC9385,Cosmetics,8,77.9,Niger,623.2,2011-08,2011-03,6
562567,2011-08-07 11:40:00,12877.0,SC6852,Cosmetics,50,41.7,Niger,2085.0,2011-08,2011-08,1
562598,2011-08-08 10:00:00,15152.0,SC3137,Cosmetics,88,47.1,Niger,4144.8,2011-08,2011-08,1
562688,2011-08-08 13:53:00,13869.0,SC5788,Cosmetics,28,51.94,Niger,1454.32,2011-08,2011-01,8
562716,2011-08-08 15:35:00,14257.0,SC5491,Cosmetics,18,14.49,Niger,260.82,2011-08,2011-08,1
562725,2011-08-09 09:04:00,17302.0,SC7664,Cosmetics,3,38.98,Niger,116.94,2011-08,2011-05,4
562732,2011-08-09 10:19:00,18248.0,SC9622,Cosmetics,25,14.0,Niger,350.0,2011-08,2011-08,1
562733,2011-08-09 10:20:00,14626.0,SC1990,Cosmetics,60,40.74,Niger,2444.4,2011-08,2011-08,1
562789,2011-08-09 13:50:00,14646.0,SC4243,Cosmetics,49,65.3,Niger,3199.7,2011-08,2010-12,9
562789,2011-08-09 13:50:00,14646.0,SC7008,Cosmetics,40,33.39,Niger,1335.6,2011-08,2010-12,9
562792,2011-08-09 14:18:00,17634.0,SC8491,Cosmetics,78,20.9,Niger,1630.1999999999998,2011-08,2011-08,1
562852,2011-08-10 10:12:00,13050.0,SC9463,Cosmetics,13,78.12,Niger,1015.56,2011-08,2010-12,9
562892,2011-08-10 12:24:00,16292.0,SC9613,Cosmetics,52,74.01,Niger,3848.52,2011-08,2011-08,1
562922,2011-08-10 14:26:00,12594.0,SC4984,Cosmetics,26,63.93,Niger,1662.18,2011-08,2011-08,1
562949,2011-08-11 09:47:00,14346.0,SC9266,Cosmetics,65,87.3,Niger,5674.5,2011-08,2011-08,1
563035,2011-08-11 14:54:00,17790.0,SC3913,Cosmetics,68,2.62,Niger,178.16,2011-08,2010-12,9
563094,2011-08-11 17:35:00,14525.0,SC5556,Cosmetics,3,18.24,Niger,54.72,2011-08,2011-08,1
563100,2011-08-12 09:57:00,12381.0,SC3049,Cosmetics,86,24.96,Niger,2146.56,2011-08,2011-08,1
563176,2011-08-12 14:02:00,17293.0,SC6561,Cosmetics,27,43.06,Niger,1162.62,2011-08,2011-08,1
563213,2011-08-14 12:55:00,16115.0,SC8362,Cosmetics,75,11.77,Niger,882.75,2011-08,2011-06,3
563242,2011-08-15 10:28:00,17173.0,SC2123,Cosmetics,62,36.89,Niger,2287.18,2011-08,2011-08,1
563246,2011-08-15 10:57:00,13089.0,SC6151,Cosmetics,84,90.73,Niger,7621.320000000001,2011-08,2010-12,9
563253,2011-08-15 12:04:00,15218.0,SC2921,Cosmetics,1,57.84,Niger,57.84,2011-08,2011-08,1
563353,2011-08-15 14:32:00,15480.0,SC4874,Cosmetics,34,79.03,Niger,2687.02,2011-08,2011-08,1
563373,2011-08-16 10:02:00,12569.0,SC2648,Cosmetics,36,86.42,Niger,3111.12,2011-08,2011-08,1
563404,2011-08-16 11:04:00,16303.0,SC8042,Cosmetics,65,69.36,Niger,4508.4,2011-08,2011-08,1
563404,2011-08-16 11:04:00,16303.0,SC2132,Cosmetics,1,1.71,Niger,1.71,2011-08,2011-08,1
563435,2011-08-16 12:29:00,16131.0,SC3455,Cosmetics,90,96.48,Niger,8683.2,2011-08,2011-08,1
563533,2011-08-17 11:14:00,16241.0,SC5261,Cosmetics,44,32.83,Niger,1444.52,2011-08,2011-04,5
563543,2011-08-17 12:06:00,15039.0,SC9966,Cosmetics,7,77.24,Niger,540.68,2011-08,2010-12,9
563565,2011-08-17 14:22:00,17338.0,SC9233,Cosmetics,49,89.47,Niger,4384.03,2011-08,2010-12,9
563613,2011-08-18 08:49:00,12688.0,SC5072,Cosmetics,8,90.9,Niger,727.2,2011-08,2011-08,1
563614,2011-08-18 08:51:00,12415.0,SC7362,Cosmetics,28,20.53,Niger,574.84,2011-08,2011-08,1
563680,2011-08-18 12:06:00,18272.0,SC5767,Cosmetics,20,38.99,Niger,779.8000000000001,2011-08,2011-08,1
563730,2011-08-18 17:43:00,14221.0,SC9473,Cosmetics,52,13.93,Niger,724.36,2011-08,2011-08,1
563733,2011-08-18 17:57:00,18225.0,SC5415,Cosmetics,46,2.22,Niger,102.12,2011-08,2011-08,1
563734,2011-08-18 18:11:00,14064.0,SC3830,Cosmetics,98,7.18,Niger,703.64,2011-08,2011-08,1
563764,2011-08-19 11:15:00,14606.0,SC9019,Cosmetics,94,28.22,Niger,2652.68,2011-08,2010-12,9
563833,2011-08-19 12:49:00,14755.0,SC8240,Cosmetics,16,62.86,Niger,1005.76,2011-08,2011-08,1
563834,2011-08-19 12:50:00,14401.0,SC6778,Cosmetics,14,67.57,Niger,945.98,2011-08,2011-08,1
563848,2011-08-19 14:57:00,14911.0,SC7497,Cosmetics,49,38.14,Niger,1868.86,2011-08,2010-12,9
563937,2011-08-22 09:10:00,18204.0,SC3674,Cosmetics,80,15.96,Niger,1276.8000000000002,2011-08,2011-05,4
564034,2011-08-22 12:22:00,12935.0,SC9263,Cosmetics,72,73.86,Niger,5317.92,2011-08,2011-08,1
564052,2011-08-22 13:40:00,15033.0,SC9428,Cosmetics,54,45.52,Niger,2458.0800000000004,2011-08,2011-01,8
564093,2011-08-23 10:29:00,14930.0,SC2840,Cosmetics,29,60.87,Niger,1765.23,2011-08,2011-08,1
564141,2011-08-23 11:47:00,17841.0,SC9329,Cosmetics,4,99.79,Niger,399.16,2011-08,2010-12,9
564141,2011-08-23 11:47:00,17841.0,SC5962,Cosmetics,43,48.62,Niger,2090.66,2011-08,2010-12,9
564165,2011-08-23 13:35:00,13593.0,SC2284,Cosmetics,89,45.82,Niger,4077.98,2011-08,2011-08,1
564199,2011-08-23 17:31:00,13263.0,SC5286,Cosmetics,97,15.87,Niger,1539.39,2011-08,2011-03,6
564200,2011-08-23 17:37:00,18018.0,SC6413,Cosmetics,77,97.29,Niger,7491.330000000001,2011-08,2011-08,1
564314,2011-08-24 12:58:00,12695.0,SC2034,Cosmetics,24,92.19,Niger,2212.56,2011-08,2011-08,1
564346,2011-08-24 14:54:00,15727.0,SC1895,Cosmetics,62,86.82,Niger,5382.839999999999,2011-08,2011-08,1
564346,2011-08-24 14:54:00,15727.0,SC2639,Cosmetics,28,92.55,Niger,2591.4,2011-08,2011-08,1
564353,2011-08-24 15:08:00,15764.0,SC5337,Cosmetics,50,37.99,Niger,1899.5,2011-08,2011-03,6
564356,2011-08-24 15:47:00,13969.0,SC8620,Cosmetics,2,14.49,Niger,28.98,2011-08,2011-06,3
564428,2011-08-25 11:27:00,17844.0,SC2543,Cosmetics,52,2.05,Niger,106.6,2011-08,2011-08,1
564437,2011-08-25 12:10:00,13320.0,SC4002,Cosmetics,70,43.37,Niger,3035.9,2011-08,2011-08,1
564483,2011-08-25 13:46:00,14050.0,SC4949,Cosmetics,56,39.58,Niger,2216.48,2011-08,2011-08,1
564554,2011-08-25 19:39:00,17189.0,SC7510,Cosmetics,63,89.14,Niger,5615.82,2011-08,2011-08,1
564556,2011-08-25 19:48:00,12748.0,SC9840,Cosmetics,23,8.07,Niger,185.61,2011-08,2010-12,9
564565,2011-08-26 10:50:00,14911.0,SC6679,Cosmetics,28,67.01,Niger,1876.28,2011-08,2010-12,9
564638,2011-08-26 12:54:00,13812.0,SC8673,Cosmetics,39,35.87,Niger,1398.9299999999998,2011-08,2011-08,1
564735,2011-08-28 13:35:00,15856.0,SC5173,Cosmetics,26,10.3,Niger,267.8,2011-08,2011-08,1
564740,2011-08-28 14:39:00,14044.0,SC8068,Cosmetics,99,25.86,Niger,2560.14,2011-08,2011-07,2
564743,2011-08-28 15:17:00,14606.0,SC3063,Cosmetics,14,52.85,Niger,739.9,2011-08,2010-12,9
564843,2011-08-30 14:09:00,15866.0,SC4766,Cosmetics,44,58.13,Niger,2557.7200000000003,2011-08,2011-08,1
564850,2011-08-30 16:43:00,17298.0,SC6056,Cosmetics,76,52.46,Niger,3986.96,2011-08,2011-08,1
565117,2011-09-01 11:33:00,13089.0,SC7853,Cosmetics,98,89.88,Niger,8808.24,2011-09,2010-12,10
565248,2011-09-02 10:34:00,15860.0,SC7365,Cosmetics,58,9.59,Niger,556.22,2011-09,2011-09,1
565397,2011-09-02 16:43:00,14171.0,SC4785,Cosmetics,81,32.61,Niger,2641.41,2011-09,2011-09,1
565405,2011-09-04 10:51:00,14211.0,SC7868,Cosmetics,92,53.2,Niger,4894.400000000001,2011-09,2011-09,1
565421,2011-09-04 12:10:00,16744.0,SC1550,Cosmetics,71,57.21,Niger,4061.91,2011-09,2011-09,1
565431,2011-09-04 13:15:00,14965.0,SC6356,Cosmetics,24,7.48,Niger,179.52,2011-09,2011-09,1
565431,2011-09-04 13:15:00,14965.0,SC7784,Cosmetics,11,20.46,Niger,225.06,2011-09,2011-09,1
565431,2011-09-04 13:15:00,14965.0,SC1109,Cosmetics,77,82.72,Niger,6369.44,2011-09,2011-09,1
565432,2011-09-04 13:16:00,16241.0,SC1874,Cosmetics,87,88.23,Niger,7676.01,2011-09,2011-04,6
565442,2011-09-04 14:09:00,12627.0,SC4681,Cosmetics,33,39.4,Niger,1300.2,2011-09,2011-09,1
565579,2011-09-05 12:35:00,18283.0,SC9640,Cosmetics,80,28.04,Niger,2243.2,2011-09,2011-09,1
565580,2011-09-05 12:36:00,13851.0,SC5770,Cosmetics,59,79.2,Niger,4672.8,2011-09,2011-09,1
565588,2011-09-05 13:50:00,16918.0,SC1231,Cosmetics,95,10.88,Niger,1033.6,2011-09,2011-09,1
565614,2011-09-05 15:20:00,17309.0,SC2621,Cosmetics,10,44.36,Niger,443.6,2011-09,2011-09,1
565672,2011-09-06 09:34:00,17700.0,SC4490,Cosmetics,77,86.76,Niger,6680.52,2011-09,2011-09,1
565731,2011-09-06 12:02:00,17716.0,SC3486,Cosmetics,36,73.58,Niger,2648.88,2011-09,2011-03,7
565734,2011-09-06 12:15:00,17191.0,SC7144,Cosmetics,6,20.51,Niger,123.06,2011-09,2011-09,1
565766,2011-09-06 14:23:00,17841.0,SC7057,Cosmetics,65,71.29,Niger,4633.85,2011-09,2010-12,10
565766,2011-09-06 14:23:00,17841.0,SC2699,Cosmetics,85,3.34,Niger,283.9,2011-09,2010-12,10
565779,2011-09-06 15:14:00,15804.0,SC3575,Cosmetics,43,4.46,Niger,191.78,2011-09,2011-09,1
565802,2011-09-07 10:36:00,17573.0,SC9619,Cosmetics,36,58.34,Niger,2100.24,2011-09,2011-09,1
565854,2011-09-07 13:22:00,12490.0,SC7781,Cosmetics,41,33.03,Niger,1354.23,2011-09,2011-06,4
565915,2011-09-07 15:52:00,15752.0,SC1176,Cosmetics,78,59.67,Niger,4654.26,2011-09,2011-09,1
565920,2011-09-08 08:56:00,15298.0,SC5266,Cosmetics,20,65.96,Niger,1319.1999999999998,2011-09,2010-12,10
566016,2011-09-08 12:20:00,15144.0,SC4889,Cosmetics,72,10.91,Niger,785.52,2011-09,2011-09,1
566018,2011-09-08 12:42:00,13137.0,SC2493,Cosmetics,13,29.23,Niger,379.99,2011-09,2011-09,1
566041,2011-09-08 13:48:00,13814.0,SC1537,Cosmetics,93,87.01,Niger,8091.93,2011-09,2011-09,1
566062,2011-09-08 15:39:00,14522.0,SC4531,Cosmetics,25,44.6,Niger,1115.0,2011-09,2011-09,1
566063,2011-09-08 15:41:00,16011.0,SC1060,Cosmetics,68,82.15,Niger,5586.200000000001,2011-09,2011-09,1
566079,2011-09-09 09:52:00,17593.0,SC7089,Cosmetics,63,52.35,Niger,3298.05,2011-09,2011-09,1
566085,2011-09-09 10:12:00,17841.0,SC9086,Cosmetics,92,98.35,Niger,9048.2,2011-09,2010-12,10
566086,2011-09-09 10:16:00,14051.0,SC5552,Cosmetics,19,47.42,Niger,900.98,2011-09,2011-09,1
566094,2011-09-09 10:42:00,17965.0,SC3645,Cosmetics,35,69.09,Niger,2418.15,2011-09,2011-01,9
566124,2011-09-09 11:15:00,16515.0,SC2386,Cosmetics,9,11.67,Niger,105.03,2011-09,2011-04,6
566178,2011-09-09 12:41:00,16353.0,SC3758,Cosmetics,39,28.68,Niger,1118.52,2011-09,2011-09,1
566217,2011-09-09 15:17:00,14096.0,SC1463,Cosmetics,87,45.51,Niger,3959.37,2011-09,2011-09,1
566247,2011-09-11 12:03:00,16107.0,SC3658,Cosmetics,77,53.71,Niger,4135.67,2011-09,2011-09,1
566268,2011-09-11 13:38:00,13813.0,SC3376,Cosmetics,79,17.54,Niger,1385.66,2011-09,2011-09,1
566270,2011-09-11 13:40:00,16523.0,SC9273,Cosmetics,98,71.46,Niger,7003.079999999999,2011-09,2011-04,6
566285,2011-09-11 14:51:00,13611.0,SC9763,Cosmetics,27,12.96,Niger,349.92,2011-09,2011-09,1
566291,2011-09-11 15:31:00,12965.0,SC1904,Cosmetics,63,35.95,Niger,2264.8500000000004,2011-09,2011-09,1
566297,2011-09-11 15:50:00,16794.0,SC8962,Cosmetics,73,49.01,Niger,3577.73,2011-09,2011-06,4
566312,2011-09-12 09:43:00,16150.0,SC4401,Cosmetics,87,49.74,Niger,4327.38,2011-09,2011-03,7
566394,2011-09-12 12:45:00,13650.0,SC5924,Cosmetics,35,63.73,Niger,2230.55,2011-09,2011-09,1
566399,2011-09-12 13:11:00,16141.0,SC1199,Cosmetics,57,92.5,Niger,5272.5,2011-09,2011-09,1
566400,2011-09-12 13:16:00,17139.0,SC9763,Cosmetics,79,97.78,Niger,7724.62,2011-09,2011-06,4
566405,2011-09-12 13:41:00,17919.0,SC9829,Cosmetics,14,89.6,Niger,1254.4,2011-09,2011-09,1
566408,2011-09-12 13:43:00,16984.0,SC9356,Cosmetics,85,32.57,Niger,2768.45,2011-09,2011-08,2
566408,2011-09-12 13:43:00,16984.0,SC2203,Cosmetics,21,37.45,Niger,786.45,2011-09,2011-08,2
566428,2011-09-12 14:24:00,15932.0,SC9428,Cosmetics,45,52.85,Niger,2378.25,2011-09,2011-09,1
566483,2011-09-13 09:47:00,13880.0,SC7599,Cosmetics,79,23.0,Niger,1817.0,2011-09,2011-09,1
566495,2011-09-13 11:14:00,15529.0,SC1673,Cosmetics,39,94.9,Niger,3701.1,2011-09,2011-09,1
566495,2011-09-13 11:14:00,15529.0,SC6217,Cosmetics,82,46.06,Niger,3776.92,2011-09,2011-09,1
566495,2011-09-13 11:14:00,15529.0,SC3896,Cosmetics,51,97.54,Niger,4974.54,2011-09,2011-09,1
566560,2011-09-13 12:09:00,17092.0,SC7982,Cosmetics,75,99.47,Niger,7460.25,2011-09,2011-09,1
566562,2011-09-13 12:18:00,17365.0,SC9590,Cosmetics,61,96.78,Niger,5903.58,2011-09,2011-06,4
566581,2011-09-13 13:47:00,16081.0,SC5900,Cosmetics,21,91.46,Niger,1920.66,2011-09,2011-09,1
566599,2011-09-13 15:37:00,15998.0,SC3916,Cosmetics,52,74.33,Niger,3865.16,2011-09,2010-12,10
566616,2011-09-14 08:35:00,12895.0,SC7191,Cosmetics,87,18.37,Niger,1598.19,2011-09,2011-09,1
566734,2011-09-14 14:09:00,16910.0,SC6133,Cosmetics,91,58.78,Niger,5348.9800000000005,2011-09,2011-09,1
566776,2011-09-15 09:53:00,14911.0,SC3710,Cosmetics,53,78.64,Niger,4167.92,2011-09,2010-12,10
566849,2011-09-15 12:03:00,16341.0,SC2569,Cosmetics,13,73.63,Niger,957.19,2011-09,2011-09,1
566959,2011-09-15 17:00:00,17530.0,SC5659,Cosmetics,15,97.22,Niger,1458.3,2011-09,2011-09,1
566971,2011-09-16 09:03:00,12963.0,SC8807,Cosmetics,6,3.52,Niger,21.12,2011-09,2011-09,1
566976,2011-09-16 09:27:00,15382.0,SC3674,Cosmetics,38,85.12,Niger,3234.5600000000004,2011-09,2011-09,1
566976,2011-09-16 09:27:00,15382.0,SC9035,Cosmetics,32,68.73,Niger,2199.36,2011-09,2011-09,1
567062,2011-09-16 11:48:00,16108.0,SC8363,Cosmetics,68,84.34,Niger,5735.12,2011-09,2011-09,1
567099,2011-09-16 13:31:00,15311.0,SC2720,Cosmetics,90,8.08,Niger,727.2,2011-09,2011-03,7
567128,2011-09-16 14:04:00,18055.0,SC9589,Cosmetics,53,18.8,Niger,996.4,2011-09,2011-09,1
567128,2011-09-16 14:04:00,18055.0,SC1808,Cosmetics,15,83.59,Niger,1253.85,2011-09,2011-09,1
567164,2011-09-18 11:51:00,14487.0,SC3805,Cosmetics,63,80.96,Niger,5100.48,2011-09,2011-09,1
567164,2011-09-18 11:51:00,14487.0,SC3808,Cosmetics,3,61.71,Niger,185.13,2011-09,2011-09,1
567179,2011-09-18 14:27:00,15547.0,SC9901,Cosmetics,15,85.07,Niger,1276.05,2011-09,2010-12,10
567183,2011-09-18 15:33:00,14769.0,SC3253,Cosmetics,63,85.67,Niger,5397.21,2011-09,2011-05,5
567290,2011-09-19 11:54:00,14646.0,SC6691,Cosmetics,76,39.89,Niger,3031.64,2011-09,2010-12,10
567293,2011-09-19 12:01:00,12640.0,SC4679,Cosmetics,9,66.18,Niger,595.6200000000001,2011-09,2011-09,1
567306,2011-09-19 13:32:00,12752.0,SC4192,Cosmetics,91,50.2,Niger,4568.2,2011-09,2011-09,1
567308,2011-09-19 13:35:00,16422.0,SC6229,Cosmetics,35,7.52,Niger,263.2,2011-09,2011-09,1
567311,2011-09-19 13:45:00,13777.0,SC6311,Cosmetics,62,56.94,Niger,3530.28,2011-09,2011-09,1
567378,2011-09-20 10:01:00,14911.0,SC4165,Cosmetics,68,30.21,Niger,2054.28,2011-09,2010-12,10
567382,2011-09-20 10:18:00,16215.0,SC4522,Cosmetics,78,76.19,Niger,5942.82,2011-09,2011-09,1
567429,2011-09-20 11:39:00,17686.0,SC1282,Cosmetics,73,34.23,Niger,2498.79,2011-09,2011-09,1
567475,2011-09-20 13:11:00,16360.0,SC6937,Cosmetics,61,4.84,Niger,295.24,2011-09,2011-09,1
567482,2011-09-20 13:42:00,16464.0,SC6086,Cosmetics,89,61.87,Niger,5506.429999999999,2011-09,2011-07,3
567482,2011-09-20 13:42:00,16464.0,SC8573,Cosmetics,30,22.45,Niger,673.5,2011-09,2011-07,3
567533,2011-09-21 09:45:00,17651.0,SC3811,Cosmetics,60,86.11,Niger,5166.6,2011-09,2011-09,1
567533,2011-09-21 09:45:00,17651.0,SC9156,Cosmetics,4,20.61,Niger,82.44,2011-09,2011-09,1
567610,2011-09-21 11:30:00,17511.0,SC2564,Cosmetics,76,47.99,Niger,3647.24,2011-09,2010-12,10
567662,2011-09-21 15:12:00,17758.0,SC8746,Cosmetics,9,64.33,Niger,578.97,2011-09,2011-09,1
567721,2011-09-22 10:38:00,12409.0,SC3276,Cosmetics,50,52.72,Niger,2636.0,2011-09,2011-09,1
567795,2011-09-22 11:44:00,14646.0,SC5038,Cosmetics,7,56.82,Niger,397.74,2011-09,2010-12,10
567798,2011-09-22 12:00:00,13089.0,SC6052,Cosmetics,43,86.44,Niger,3716.92,2011-09,2010-12,10
567823,2011-09-22 12:55:00,12910.0,SC7130,Cosmetics,52,41.65,Niger,2165.8,2011-09,2011-09,1
567864,2011-09-22 14:10:00,16236.0,SC7440,Cosmetics,86,23.13,Niger,1989.18,2011-09,2011-09,1
567878,2011-09-22 14:42:00,16910.0,SC5130,Cosmetics,29,90.22,Niger,2616.38,2011-09,2011-09,1
567881,2011-09-22 14:59:00,15640.0,SC5510,Cosmetics,44,4.98,Niger,219.12,2011-09,2011-07,3
567912,2011-09-22 17:07:00,15555.0,SC4974,Cosmetics,76,8.39,Niger,637.6400000000001,2011-09,2010-12,10
567942,2011-09-22 19:03:00,15804.0,SC3421,Cosmetics,39,94.88,Niger,3700.32,2011-09,2011-09,1
567959,2011-09-23 09:13:00,12516.0,SC5259,Cosmetics,20,7.56,Niger,151.2,2011-09,2011-09,1
568044,2011-09-23 12:10:00,15763.0,SC5390,Cosmetics,69,95.15,Niger,6565.35,2011-09,2011-09,1
568066,2011-09-23 13:48:00,14529.0,SC7367,Cosmetics,73,30.92,Niger,2257.1600000000003,2011-09,2011-09,1
568094,2011-09-23 14:43:00,15807.0,SC4608,Cosmetics,76,18.9,Niger,1436.4,2011-09,2011-09,1
568095,2011-09-23 14:49:00,14911.0,SC4655,Cosmetics,79,48.31,Niger,3816.49,2011-09,2010-12,10
568152,2011-09-25 11:40:00,16480.0,SC6185,Cosmetics,14,46.13,Niger,645.82,2011-09,2011-09,1
568165,2011-09-25 12:42:00,17131.0,SC6523,Cosmetics,64,90.47,Niger,5790.08,2011-09,2011-09,1
568186,2011-09-25 14:08:00,17837.0,SC1596,Cosmetics,18,18.56,Niger,334.08,2011-09,2011-09,1
568198,2011-09-25 14:52:00,16771.0,SC1420,Cosmetics,48,25.51,Niger,1224.48,2011-09,2011-02,8
568215,2011-09-26 08:38:00,13390.0,SC8940,Cosmetics,53,26.12,Niger,1384.36,2011-09,2011-09,1
568301,2011-09-26 12:45:00,16383.0,SC4131,Cosmetics,58,95.55,Niger,5541.9,2011-09,2011-09,1
568318,2011-09-26 13:25:00,13233.0,SC1719,Cosmetics,70,26.92,Niger,1884.4,2011-09,2011-01,9
568325,2011-09-26 13:57:00,14667.0,SC4378,Cosmetics,44,80.14,Niger,3526.16,2011-09,2011-09,1
568346,2011-09-26 15:28:00,14096.0,SC6688,Cosmetics,22,76.36,Niger,1679.92,2011-09,2011-09,1
568491,2011-09-27 11:58:00,15443.0,SC1994,Cosmetics,54,16.36,Niger,883.4399999999999,2011-09,2011-09,1
568492,2011-09-27 11:58:00,18278.0,SC3275,Cosmetics,59,46.78,Niger,2760.02,2011-09,2011-09,1
568495,2011-09-27 12:08:00,14755.0,SC7362,Cosmetics,62,32.29,Niger,2001.98,2011-09,2011-08,2
568517,2011-09-27 12:52:00,14456.0,SC4788,Cosmetics,67,74.73,Niger,5006.91,2011-09,2011-07,3
568553,2011-09-27 15:17:00,15674.0,SC1510,Cosmetics,12,12.71,Niger,152.52,2011-09,2011-09,1
568650,2011-09-28 11:56:00,13505.0,SC5374,Cosmetics,83,77.58,Niger,6439.139999999999,2011-09,2011-05,5
568651,2011-09-28 12:04:00,12362.0,SC7560,Cosmetics,100,95.77,Niger,9577.0,2011-09,2011-02,8
568662,2011-09-28 12:36:00,16764.0,SC6397,Cosmetics,98,13.24,Niger,1297.52,2011-09,2011-09,1
568668,2011-09-28 13:00:00,15750.0,SC8733,Cosmetics,91,12.83,Niger,1167.53,2011-09,2011-09,1
568670,2011-09-28 13:07:00,14978.0,SC5807,Cosmetics,34,22.24,Niger,756.16,2011-09,2011-09,1
568686,2011-09-28 14:26:00,16115.0,SC8316,Cosmetics,72,2.82,Niger,203.04,2011-09,2011-06,4
568703,2011-09-28 15:21:00,12748.0,SC2400,Cosmetics,19,72.93,Niger,1385.67,2011-09,2010-12,10
568712,2011-09-28 15:50:00,17841.0,SC7885,Cosmetics,7,49.39,Niger,345.73,2011-09,2010-12,10
568712,2011-09-28 15:50:00,17841.0,SC9210,Cosmetics,62,34.11,Niger,2114.82,2011-09,2010-12,10
568712,2011-09-28 15:50:00,17841.0,SC7647,Cosmetics,65,36.37,Niger,2364.05,2011-09,2010-12,10
568792,2011-09-29 09:53:00,18192.0,SC9632,Cosmetics,39,45.48,Niger,1773.7199999999998,2011-09,2011-09,1
568798,2011-09-29 10:23:00,12615.0,SC1206,Cosmetics,90,29.34,Niger,2640.6,2011-09,2011-09,1
568833,2011-09-29 11:39:00,17348.0,SC9177,Cosmetics,43,84.91,Niger,3651.13,2011-09,2011-09,1
568833,2011-09-29 11:39:00,17348.0,SC7163,Cosmetics,62,32.77,Niger,2031.74,2011-09,2011-09,1
568876,2011-09-29 12:24:00,13881.0,SC3049,Cosmetics,89,82.25,Niger,7320.25,2011-09,2011-09,1
568883,2011-09-29 12:43:00,18198.0,SC4735,Cosmetics,11,67.42,Niger,741.62,2011-09,2011-09,1
568895,2011-09-29 13:11:00,15356.0,SC2870,Cosmetics,62,94.88,Niger,5882.56,2011-09,2011-06,4
568895,2011-09-29 13:11:00,15356.0,SC8896,Cosmetics,3,99.17,Niger,297.51,2011-09,2011-06,4
