InvoiceNo,InvoiceDate,CustomerID,StockCode,Description,Quantity,UnitPrice,Country,TotalPrice,OrderPeriod,CohortPeriod,CohortIndex
567853,2011-09-22 13:31:00,15484.0,SC5811,Cosmetics,33,9.88,Libya,326.04,2011-09,2011-09,1
567858,2011-09-22 13:50:00,16813.0,SC3077,Cosmetics,58,86.93,Libya,5041.9400000000005,2011-09,2011-09,1
567890,2011-09-22 15:40:00,14125.0,SC2002,Cosmetics,28,40.43,Libya,1132.04,2011-09,2011-09,1
567915,2011-09-22 17:15:00,12579.0,SC1788,Cosmetics,63,22.61,Libya,1424.43,2011-09,2011-09,1
567917,2011-09-22 17:19:00,14298.0,SC9076,Cosmetics,50,87.41,Libya,4370.5,2011-09,2010-12,10
567924,2011-09-22 17:25:00,12471.0,SC4799,Cosmetics,77,18.33,Libya,1411.41,2011-09,2010-12,10
567938,2011-09-22 18:14:00,12704.0,SC8177,Cosmetics,66,97.09,Libya,6407.9400000000005,2011-09,2011-09,1
568044,2011-09-23 12:10:00,15763.0,SC5297,Cosmetics,92,14.22,Libya,1308.24,2011-09,2011-09,1
568044,2011-09-23 12:10:00,15763.0,SC7396,Cosmetics,53,5.76,Libya,305.28,2011-09,2011-09,1
568049,2011-09-23 12:38:00,17841.0,SC1098,Cosmetics,95,2.47,Libya,234.65,2011-09,2011-02,8
568056,2011-09-23 12:55:00,12705.0,SC2497,Cosmetics,44,55.57,Libya,2445.08,2011-09,2011-09,1
568060,2011-09-23 13:11:00,14546.0,SC3019,Cosmetics,53,75.87,Libya,4021.11,2011-09,2011-04,6
568060,2011-09-23 13:11:00,14546.0,SC4345,Cosmetics,10,63.54,Libya,635.4,2011-09,2011-04,6
568065,2011-09-23 13:44:00,16240.0,SC3667,Cosmetics,81,20.45,Libya,1656.45,2011-09,2011-09,1
568069,2011-09-23 14:05:00,13336.0,SC9981,Cosmetics,90,64.81,Libya,5832.900000000001,2011-09,2011-09,1
568100,2011-09-23 15:20:00,15475.0,SC3435,Cosmetics,27,65.27,Libya,1762.29,2011-09,2011-09,1
568145,2011-09-25 11:30:00,12388.0,SC5453,Cosmetics,77,18.47,Libya,1422.1899999999998,2011-09,2011-09,1
568147,2011-09-25 11:34:00,15044.0,SC7538,Cosmetics,63,80.97,Libya,5101.11,2011-09,2011-09,1
568191,2011-09-25 14:37:00,16655.0,SC9688,Cosmetics,77,21.3,Libya,1640.1,2011-09,2011-01,9
568193,2011-09-25 14:37:00,17107.0,SC9384,Cosmetics,73,54.24,Libya,3959.52,2011-09,2011-03,7
568193,2011-09-25 14:37:00,17107.0,SC4519,Cosmetics,21,25.63,Libya,538.23,2011-09,2011-03,7
568198,2011-09-25 14:52:00,16771.0,SC8240,Cosmetics,49,5.49,Libya,269.01,2011-09,2011-02,8
568301,2011-09-26 12:45:00,16383.0,SC6801,Cosmetics,97,34.58,Libya,3354.26,2011-09,2011-09,1
568346,2011-09-26 15:28:00,14096.0,SC5609,Cosmetics,27,79.03,Libya,2133.81,2011-09,2011-09,1
568346,2011-09-26 15:28:00,14096.0,SC5880,Cosmetics,29,81.6,Libya,2366.4,2011-09,2011-09,1
568413,2011-09-27 11:01:00,14818.0,SC3109,Cosmetics,72,85.3,Libya,6141.599999999999,2011-09,2011-09,1
568495,2011-09-27 12:08:00,14755.0,SC2772,Cosmetics,53,9.74,Libya,516.22,2011-09,2011-05,5
568510,2011-09-27 12:26:00,13555.0,SC8205,Cosmetics,29,64.54,Libya,1871.66,2011-09,2011-09,1
568527,2011-09-27 13:21:00,13178.0,SC8005,Cosmetics,95,78.37,Libya,7445.150000000001,2011-09,2011-09,1
568528,2011-09-27 13:32:00,13979.0,SC2301,Cosmetics,68,7.21,Libya,490.28,2011-09,2011-09,1
568531,2011-09-27 13:49:00,16713.0,SC1109,Cosmetics,11,87.81,Libya,965.91,2011-09,2010-12,10
568556,2011-09-27 15:35:00,15827.0,SC3692,Cosmetics,99,38.45,Libya,3806.55,2011-09,2011-09,1
568558,2011-09-27 16:28:00,16354.0,SC7872,Cosmetics,75,87.07,Libya,6530.249999999999,2011-09,2011-09,1
568574,2011-09-28 09:15:00,13862.0,SC5570,Cosmetics,63,25.64,Libya,1615.32,2011-09,2011-08,2
568576,2011-09-28 09:40:00,17017.0,SC5395,Cosmetics,40,8.56,Libya,342.40000000000003,2011-09,2011-09,1
568578,2011-09-28 09:43:00,15301.0,SC9634,Cosmetics,2,73.35,Libya,146.7,2011-09,2010-12,10
568589,2011-09-28 10:27:00,17405.0,SC8525,Cosmetics,26,7.9,Libya,205.4,2011-09,2011-09,1
568589,2011-09-28 10:27:00,17405.0,SC9340,Cosmetics,63,47.32,Libya,2981.16,2011-09,2011-09,1
568650,2011-09-28 11:56:00,13505.0,SC8647,Cosmetics,48,37.97,Libya,1822.56,2011-09,2011-05,5
568676,2011-09-28 13:43:00,18242.0,SC6797,Cosmetics,60,19.85,Libya,1191.0,2011-09,2011-09,1
568680,2011-09-28 14:10:00,18265.0,SC9601,Cosmetics,6,24.55,Libya,147.3,2011-09,2011-07,3
568712,2011-09-28 15:50:00,17841.0,SC8664,Cosmetics,28,3.56,Libya,99.68,2011-09,2011-02,8
568715,2011-09-28 16:07:00,17783.0,SC7025,Cosmetics,50,4.24,Libya,212.0,2011-09,2011-09,1
568780,2011-09-29 08:27:00,18235.0,SC6309,Cosmetics,22,69.61,Libya,1531.42,2011-09,2011-05,5
568782,2011-09-29 08:53:00,13985.0,SC2354,Cosmetics,57,1.41,Libya,80.36999999999999,2011-09,2011-03,7
568868,2011-09-29 12:00:00,12957.0,SC7041,Cosmetics,22,18.99,Libya,417.78,2011-09,2011-05,5
568882,2011-09-29 12:39:00,12839.0,SC2578,Cosmetics,56,15.36,Libya,860.16,2011-09,2011-09,1
568991,2011-09-29 16:44:00,18204.0,SC3751,Cosmetics,26,50.29,Libya,1307.54,2011-09,2011-09,1
569005,2011-09-29 18:30:00,16268.0,SC1306,Cosmetics,93,96.46,Libya,8970.779999999999,2011-09,2011-09,1
569018,2011-09-30 09:25:00,12676.0,SC8256,Cosmetics,93,64.07,Libya,5958.509999999999,2011-09,2011-09,1
569030,2011-09-30 10:27:00,17450.0,SC4612,Cosmetics,35,78.38,Libya,2743.3,2011-09,2011-09,1
569219,2011-10-02 13:01:00,13558.0,SC9934,Cosmetics,10,14.79,Libya,147.89999999999998,2011-10,2011-10,1
569220,2011-10-02 13:26:00,16007.0,SC5983,Cosmetics,62,40.48,Libya,2509.76,2011-10,2011-10,1
569220,2011-10-02 13:26:00,16007.0,SC5611,Cosmetics,25,42.28,Libya,1057.0,2011-10,2011-10,1
569224,2011-10-02 14:00:00,15701.0,SC6029,Cosmetics,38,81.88,Libya,3111.44,2011-10,2011-08,3
569228,2011-10-02 14:47:00,15547.0,SC8317,Cosmetics,68,4.7,Libya,319.6,2011-10,2011-02,9
569229,2011-10-02 14:56:00,14502.0,SC1232,Cosmetics,88,33.14,Libya,2916.32,2011-10,2011-02,9
569229,2011-10-02 14:56:00,14502.0,SC7759,Cosmetics,1,12.19,Libya,12.19,2011-10,2011-02,9
569231,2011-10-02 15:18:00,13379.0,SC4832,Cosmetics,12,30.96,Libya,371.52,2011-10,2011-10,1
569238,2011-10-02 15:52:00,17954.0,SC6961,Cosmetics,52,44.14,Libya,2295.28,2011-10,2011-10,1
569246,2011-10-03 09:57:00,14096.0,SC7628,Cosmetics,12,15.65,Libya,187.8,2011-10,2011-09,2
569248,2011-10-03 10:09:00,12886.0,SC9991,Cosmetics,25,14.58,Libya,364.5,2011-10,2011-10,1
569322,2011-10-03 12:31:00,16912.0,SC7482,Cosmetics,48,67.4,Libya,3235.2000000000003,2011-10,2011-10,1
569331,2011-10-03 13:39:00,16875.0,SC2139,Cosmetics,24,15.34,Libya,368.16,2011-10,2011-10,1
569331,2011-10-03 13:39:00,16875.0,SC6250,Cosmetics,24,83.11,Libya,1994.64,2011-10,2011-10,1
569332,2011-10-03 13:46:00,12637.0,SC7570,Cosmetics,48,36.96,Libya,1774.08,2011-10,2011-10,1
569362,2011-10-03 15:06:00,18102.0,SC7257,Cosmetics,63,43.79,Libya,2758.77,2011-10,2011-10,1
569363,2011-10-03 15:08:00,13297.0,SC2450,Cosmetics,15,5.95,Libya,89.25,2011-10,2011-10,1
569401,2011-10-04 08:56:00,15111.0,SC6190,Cosmetics,54,82.68,Libya,4464.72,2011-10,2011-10,1
569496,2011-10-04 13:45:00,12395.0,SC8504,Cosmetics,14,6.73,Libya,94.22,2011-10,2011-10,1
569515,2011-10-04 13:58:00,15181.0,SC3183,Cosmetics,2,57.29,Libya,114.58,2011-10,2011-10,1
569518,2011-10-04 14:28:00,13263.0,SC9717,Cosmetics,73,38.23,Libya,2790.79,2011-10,2011-03,8
569523,2011-10-04 14:41:00,16033.0,SC4202,Cosmetics,69,50.29,Libya,3470.01,2011-10,2011-02,9
569555,2011-10-05 08:17:00,17728.0,SC9788,Cosmetics,3,43.12,Libya,129.36,2011-10,2011-10,1
569555,2011-10-05 08:17:00,17728.0,SC2688,Cosmetics,22,59.14,Libya,1301.08,2011-10,2011-10,1
569629,2011-10-05 11:37:00,15249.0,SC6583,Cosmetics,10,60.74,Libya,607.4,2011-10,2011-10,1
569641,2011-10-05 12:27:00,12841.0,SC9380,Cosmetics,62,66.15,Libya,4101.3,2011-10,2011-01,10
569691,2011-10-05 15:09:00,18223.0,SC5121,Cosmetics,40,72.71,Libya,2908.4,2011-10,2011-02,9
569714,2011-10-05 17:28:00,18033.0,SC8670,Cosmetics,75,67.23,Libya,5042.25,2011-10,2011-10,1
569726,2011-10-06 09:36:00,17419.0,SC2813,Cosmetics,88,28.21,Libya,2482.48,2011-10,2011-10,1
569732,2011-10-06 09:56:00,13177.0,SC3570,Cosmetics,43,44.07,Libya,1895.01,2011-10,2011-10,1
569736,2011-10-06 10:44:00,14317.0,SC8517,Cosmetics,94,48.25,Libya,4535.5,2011-10,2011-10,1
569790,2011-10-06 11:42:00,15910.0,SC5409,Cosmetics,43,48.53,Libya,2086.79,2011-10,2011-10,1
569803,2011-10-06 11:48:00,13090.0,SC6152,Cosmetics,2,85.64,Libya,171.28,2011-10,2011-10,1
569828,2011-10-06 12:35:00,14527.0,SC3628,Cosmetics,67,88.88,Libya,5954.96,2011-10,2011-09,2
569833,2011-10-06 12:56:00,15306.0,SC8523,Cosmetics,66,13.12,Libya,865.92,2011-10,2011-10,1
569852,2011-10-06 14:17:00,13771.0,SC1792,Cosmetics,40,94.6,Libya,3784.0,2011-10,2011-10,1
569866,2011-10-06 14:50:00,12757.0,SC6149,Cosmetics,68,83.97,Libya,5709.96,2011-10,2011-10,1
569870,2011-10-06 14:59:00,12757.0,SC8046,Cosmetics,81,10.42,Libya,844.02,2011-10,2011-10,1
569870,2011-10-06 14:59:00,12757.0,SC7725,Cosmetics,50,1.08,Libya,54.0,2011-10,2011-10,1
569897,2011-10-06 16:01:00,17813.0,SC3145,Cosmetics,79,73.16,Libya,5779.639999999999,2011-10,2011-10,1
569968,2011-10-06 18:56:00,17921.0,SC6151,Cosmetics,52,38.44,Libya,1998.88,2011-10,2011-10,1
570008,2011-10-07 09:30:00,13359.0,SC7801,Cosmetics,57,95.27,Libya,5430.389999999999,2011-10,2011-10,1
570009,2011-10-07 09:38:00,14138.0,SC9452,Cosmetics,68,76.75,Libya,5219.0,2011-10,2011-10,1
570023,2011-10-07 10:22:00,13876.0,SC1563,Cosmetics,89,56.29,Libya,5009.81,2011-10,2011-10,1
570108,2011-10-07 12:25:00,13004.0,SC4994,Cosmetics,41,87.97,Libya,3606.77,2011-10,2011-05,6
570113,2011-10-07 12:31:00,15874.0,SC7485,Cosmetics,98,23.93,Libya,2345.14,2011-10,2011-10,1
570181,2011-10-07 14:28:00,16354.0,SC6315,Cosmetics,99,24.57,Libya,2432.43,2011-10,2011-09,2
570215,2011-10-09 11:53:00,16066.0,SC9992,Cosmetics,72,31.95,Libya,2300.4,2011-10,2011-10,1
570225,2011-10-09 13:15:00,16595.0,SC5254,Cosmetics,32,39.87,Libya,1275.84,2011-10,2011-10,1
570232,2011-10-09 13:58:00,14040.0,SC2990,Cosmetics,56,61.45,Libya,3441.2000000000003,2011-10,2011-08,3
570256,2011-10-10 09:53:00,15152.0,SC7546,Cosmetics,46,22.15,Libya,1018.9,2011-10,2011-08,3
570256,2011-10-10 09:53:00,15152.0,SC5020,Cosmetics,98,58.54,Libya,5736.92,2011-10,2011-08,3
570337,2011-10-10 12:23:00,16688.0,SC8666,Cosmetics,27,12.29,Libya,331.83,2011-10,2011-10,1
570380,2011-10-10 12:35:00,14606.0,SC1291,Cosmetics,83,24.41,Libya,2026.03,2011-10,2011-03,8
570426,2011-10-10 13:55:00,13352.0,SC9513,Cosmetics,55,55.39,Libya,3046.45,2011-10,2011-10,1
570458,2011-10-10 15:39:00,14535.0,SC3812,Cosmetics,28,18.84,Libya,527.52,2011-10,2011-10,1
570459,2011-10-10 15:42:00,15801.0,SC3101,Cosmetics,18,23.0,Libya,414.0,2011-10,2011-10,1
570466,2011-10-10 16:03:00,16791.0,SC2383,Cosmetics,94,58.24,Libya,5474.56,2011-10,2011-10,1
570482,2011-10-10 17:00:00,17459.0,SC1135,Cosmetics,3,95.84,Libya,287.52,2011-10,2011-10,1
570488,2011-10-10 17:12:00,14096.0,SC6965,Cosmetics,68,61.48,Libya,4180.639999999999,2011-10,2011-09,2
570488,2011-10-10 17:12:00,14096.0,SC9776,Cosmetics,34,98.58,Libya,3351.72,2011-10,2011-09,2
570488,2011-10-10 17:12:00,14096.0,SC5303,Cosmetics,36,4.82,Libya,173.52,2011-10,2011-09,2
570513,2011-10-11 10:33:00,14952.0,SC1741,Cosmetics,33,45.09,Libya,1487.97,2011-10,2011-10,1
570677,2011-10-11 15:10:00,12836.0,SC7811,Cosmetics,53,56.57,Libya,2998.21,2011-10,2011-05,6
570685,2011-10-11 16:25:00,13208.0,SC7822,Cosmetics,23,18.21,Libya,418.83,2011-10,2011-10,1
570696,2011-10-12 09:08:00,15840.0,SC7739,Cosmetics,12,69.86,Libya,838.3199999999999,2011-10,2011-10,1
570700,2011-10-12 09:29:00,14156.0,SC6128,Cosmetics,49,51.71,Libya,2533.79,2011-10,2011-02,9
570776,2011-10-12 11:45:00,13985.0,SC6271,Cosmetics,1,20.2,Libya,20.2,2011-10,2011-03,8
570875,2011-10-12 17:00:00,12667.0,SC6434,Cosmetics,70,45.03,Libya,3152.1,2011-10,2011-10,1
570983,2011-10-13 11:57:00,14963.0,SC4863,Cosmetics,17,50.68,Libya,861.56,2011-10,2011-10,1
571034,2011-10-13 12:47:00,12359.0,SC4881,Cosmetics,67,46.33,Libya,3104.11,2011-10,2011-10,1
571039,2011-10-13 12:59:00,16121.0,SC5834,Cosmetics,37,88.7,Libya,3281.9,2011-10,2011-10,1
571040,2011-10-13 12:59:00,15272.0,SC4824,Cosmetics,86,28.48,Libya,2449.28,2011-10,2011-10,1
571046,2011-10-13 13:35:00,18096.0,SC3889,Cosmetics,80,23.03,Libya,1842.4,2011-10,2011-10,1
571053,2011-10-13 13:53:00,12631.0,SC7774,Cosmetics,53,44.85,Libya,2377.05,2011-10,2011-10,1
571054,2011-10-13 13:58:00,14234.0,SC3452,Cosmetics,13,38.75,Libya,503.75,2011-10,2011-10,1
571067,2011-10-13 15:08:00,16793.0,SC8563,Cosmetics,89,62.18,Libya,5534.02,2011-10,2011-10,1
571069,2011-10-13 15:15:00,13668.0,SC4572,Cosmetics,39,64.92,Libya,2531.88,2011-10,2011-10,1
571105,2011-10-13 16:01:00,17614.0,SC5469,Cosmetics,8,75.51,Libya,604.08,2011-10,2011-10,1
571106,2011-10-13 16:14:00,14976.0,SC7258,Cosmetics,1,23.92,Libya,23.92,2011-10,2011-10,1
571121,2011-10-14 09:21:00,18228.0,SC2733,Cosmetics,23,66.04,Libya,1518.92,2011-10,2011-10,1
571183,2011-10-14 11:08:00,14796.0,SC3505,Cosmetics,64,98.04,Libya,6274.56,2011-10,2010-12,11
571201,2011-10-14 12:28:00,14937.0,SC7382,Cosmetics,29,35.84,Libya,1039.36,2011-10,2011-10,1
571216,2011-10-14 13:06:00,16081.0,SC5755,Cosmetics,91,32.89,Libya,2992.99,2011-10,2011-10,1
571216,2011-10-14 13:06:00,16081.0,SC6841,Cosmetics,73,15.28,Libya,1115.44,2011-10,2011-10,1
571217,2011-10-14 13:24:00,17451.0,SC9326,Cosmetics,30,73.15,Libya,2194.5,2011-10,2011-10,1
571243,2011-10-14 15:26:00,14595.0,SC3780,Cosmetics,97,69.5,Libya,6741.5,2011-10,2011-10,1
571243,2011-10-14 15:26:00,14595.0,SC4065,Cosmetics,41,53.37,Libya,2188.17,2011-10,2011-10,1
571247,2011-10-14 16:04:00,15826.0,SC6037,Cosmetics,77,67.51,Libya,5198.27,2011-10,2011-10,1
571255,2011-10-14 17:13:00,12454.0,SC4572,Cosmetics,41,15.22,Libya,624.02,2011-10,2011-10,1
571282,2011-10-16 13:24:00,15545.0,SC8599,Cosmetics,60,64.76,Libya,3885.6,2011-10,2011-10,1
571286,2011-10-16 14:35:00,14547.0,SC6187,Cosmetics,43,82.2,Libya,3534.6,2011-10,2011-10,1
571292,2011-10-16 15:45:00,15311.0,SC2877,Cosmetics,24,54.2,Libya,1300.8000000000002,2011-10,2011-02,9
571294,2011-10-16 16:09:00,16987.0,SC5571,Cosmetics,4,92.45,Libya,369.8,2011-10,2011-10,1
571328,2011-10-17 11:27:00,12473.0,SC1829,Cosmetics,21,85.37,Libya,1792.77,2011-10,2011-10,1
571409,2011-10-17 12:25:00,14911.0,SC5636,Cosmetics,34,3.2,Libya,108.8,2011-10,2010-12,11
571411,2011-10-17 12:33:00,17858.0,SC1466,Cosmetics,56,53.53,Libya,2997.6800000000003,2011-10,2011-10,1
571427,2011-10-17 12:46:00,17205.0,SC2271,Cosmetics,62,2.1,Libya,130.20000000000002,2011-10,2011-10,1
571429,2011-10-17 12:50:00,15335.0,SC3830,Cosmetics,84,46.19,Libya,3879.96,2011-10,2011-10,1
571441,2011-10-17 13:31:00,14096.0,SC5578,Cosmetics,84,99.51,Libya,8358.84,2011-10,2011-09,2
571461,2011-10-17 14:12:00,16932.0,SC8188,Cosmetics,99,59.69,Libya,5909.31,2011-10,2011-10,1
571559,2011-10-18 09:32:00,14911.0,SC2483,Cosmetics,75,42.52,Libya,3189.0000000000005,2011-10,2010-12,11
571563,2011-10-18 10:07:00,16249.0,SC6420,Cosmetics,69,64.71,Libya,4464.99,2011-10,2011-10,1
571565,2011-10-18 10:18:00,12720.0,SC7250,Cosmetics,77,70.0,Libya,5390.0,2011-10,2011-10,1
571566,2011-10-18 10:19:00,13594.0,SC6112,Cosmetics,24,81.83,Libya,1963.92,2011-10,2011-10,1
571629,2011-10-18 11:18:00,13362.0,SC2241,Cosmetics,84,28.53,Libya,2396.52,2011-10,2011-10,1
571653,2011-10-18 12:17:00,14298.0,SC4508,Cosmetics,31,39.32,Libya,1218.92,2011-10,2010-12,11
571682,2011-10-18 14:00:00,14179.0,SC1134,Cosmetics,29,95.92,Libya,2781.68,2011-10,2011-10,1
571697,2011-10-18 14:49:00,12759.0,SC4288,Cosmetics,39,32.87,Libya,1281.9299999999998,2011-10,2011-10,1
571701,2011-10-18 15:05:00,14639.0,SC3657,Cosmetics,8,90.12,Libya,720.96,2011-10,2011-10,1
571712,2011-10-18 16:46:00,14056.0,SC3106,Cosmetics,34,28.55,Libya,970.7,2011-10,2011-02,9
571747,2011-10-19 10:59:00,13849.0,SC5432,Cosmetics,23,29.13,Libya,669.99,2011-10,2011-10,1
571890,2011-10-19 14:05:00,16826.0,SC3890,Cosmetics,50,85.36,Libya,4268.0,2011-10,2011-10,1
571909,2011-10-19 15:08:00,15006.0,SC9094,Cosmetics,44,34.91,Libya,1536.04,2011-10,2011-10,1
571937,2011-10-20 09:28:00,14911.0,SC5457,Cosmetics,87,1.47,Libya,127.89,2011-10,2010-12,11
571940,2011-10-20 09:57:00,15301.0,SC4916,Cosmetics,1,46.92,Libya,46.92,2011-10,2010-12,11
571987,2011-10-20 10:47:00,17007.0,SC8515,Cosmetics,81,17.98,Libya,1456.38,2011-10,2011-10,1
572035,2011-10-20 12:03:00,14646.0,SC1845,Cosmetics,41,59.13,Libya,2424.33,2011-10,2010-12,11
572035,2011-10-20 12:03:00,14646.0,SC2668,Cosmetics,52,78.35,Libya,4074.2,2011-10,2010-12,11
572066,2011-10-20 13:07:00,15159.0,SC4991,Cosmetics,66,14.96,Libya,987.36,2011-10,2011-05,6
572086,2011-10-20 14:30:00,13897.0,SC1654,Cosmetics,82,73.23,Libya,6004.860000000001,2011-10,2011-10,1
572091,2011-10-20 14:40:00,15129.0,SC2927,Cosmetics,21,10.53,Libya,221.13,2011-10,2011-10,1
572103,2011-10-20 15:57:00,17571.0,SC3108,Cosmetics,3,61.3,Libya,183.9,2011-10,2011-10,1
572213,2011-10-21 12:44:00,15358.0,SC7770,Cosmetics,3,63.33,Libya,189.99,2011-10,2011-10,1
572216,2011-10-21 12:56:00,16015.0,SC2590,Cosmetics,90,66.65,Libya,5998.500000000001,2011-10,2011-10,1
572218,2011-10-21 13:13:00,16311.0,SC6029,Cosmetics,86,16.13,Libya,1387.1799999999998,2011-10,2011-10,1
572242,2011-10-21 15:36:00,15677.0,SC7216,Cosmetics,49,64.04,Libya,3137.9600000000005,2011-10,2011-10,1
572283,2011-10-23 11:42:00,15000.0,SC4618,Cosmetics,89,12.85,Libya,1143.65,2011-10,2011-10,1
572283,2011-10-23 11:42:00,15000.0,SC8423,Cosmetics,92,59.81,Libya,5502.52,2011-10,2011-10,1
572290,2011-10-23 12:46:00,14800.0,SC7449,Cosmetics,89,70.19,Libya,6246.91,2011-10,2011-05,6
572311,2011-10-23 15:45:00,14035.0,SC4520,Cosmetics,5,99.1,Libya,495.5,2011-10,2011-10,1
572317,2011-10-23 16:13:00,14629.0,SC9761,Cosmetics,93,9.37,Libya,871.41,2011-10,2011-10,1
572318,2011-10-23 16:19:00,15436.0,SC4910,Cosmetics,35,40.13,Libya,1404.5500000000002,2011-10,2011-04,7
572329,2011-10-24 10:13:00,14019.0,SC3189,Cosmetics,35,44.74,Libya,1565.9,2011-10,2011-10,1
572331,2011-10-24 10:18:00,16491.0,SC5762,Cosmetics,50,97.15,Libya,4857.5,2011-10,2011-10,1
572483,2011-10-24 13:50:00,16444.0,SC7621,Cosmetics,31,27.7,Libya,858.6999999999999,2011-10,2011-03,8
572513,2011-10-24 14:36:00,16728.0,SC1583,Cosmetics,76,24.35,Libya,1850.6,2011-10,2011-03,8
572513,2011-10-24 14:36:00,16728.0,SC4408,Cosmetics,33,26.78,Libya,883.74,2011-10,2011-03,8
572517,2011-10-24 14:47:00,15068.0,SC4743,Cosmetics,45,96.21,Libya,4329.45,2011-10,2011-10,1
572552,2011-10-24 17:07:00,14096.0,SC6756,Cosmetics,21,40.36,Libya,847.56,2011-10,2011-09,2
572559,2011-10-25 08:44:00,12476.0,SC5922,Cosmetics,61,91.15,Libya,5560.150000000001,2011-10,2011-04,7
572662,2011-10-25 12:54:00,15443.0,SC4102,Cosmetics,4,38.61,Libya,154.44,2011-10,2011-10,1
572669,2011-10-25 13:10:00,16549.0,SC9549,Cosmetics,37,89.04,Libya,3294.48,2011-10,2011-10,1
572673,2011-10-25 13:16:00,13309.0,SC1571,Cosmetics,53,49.78,Libya,2638.34,2011-10,2011-09,2
572688,2011-10-25 14:09:00,13028.0,SC8880,Cosmetics,8,31.32,Libya,250.56,2011-10,2011-10,1
572720,2011-10-25 15:04:00,13978.0,SC7567,Cosmetics,10,14.96,Libya,149.60000000000002,2011-10,2011-10,1
572726,2011-10-25 15:19:00,16056.0,SC2951,Cosmetics,10,89.71,Libya,897.0999999999999,2011-10,2011-10,1
572741,2011-10-25 15:47:00,14341.0,SC5534,Cosmetics,74,63.06,Libya,4666.4400000000005,2011-10,2011-10,1
572762,2011-10-26 09:50:00,15240.0,SC5416,Cosmetics,72,94.11,Libya,6775.92,2011-10,2011-10,1
572935,2011-10-27 10:26:00,14189.0,SC4860,Cosmetics,2,78.81,Libya,157.62,2011-10,2011-03,8
573007,2011-10-27 12:22:00,16009.0,SC6600,Cosmetics,17,58.84,Libya,1000.28,2011-10,2011-10,1
573020,2011-10-27 12:37:00,14842.0,SC3899,Cosmetics,4,79.87,Libya,319.48,2011-10,2011-06,5
573110,2011-10-27 15:24:00,17677.0,SC2998,Cosmetics,29,59.49,Libya,1725.21,2011-10,2011-09,2
573119,2011-10-27 16:21:00,15498.0,SC4855,Cosmetics,86,69.71,Libya,5995.06,2011-10,2011-06,5
573141,2011-10-27 17:35:00,16680.0,SC6668,Cosmetics,50,27.85,Libya,1392.5,2011-10,2011-10,1
573145,2011-10-27 18:02:00,18219.0,SC8940,Cosmetics,7,17.42,Libya,121.94,2011-10,2011-10,1
573151,2011-10-27 20:09:00,17602.0,SC8645,Cosmetics,44,22.41,Libya,986.04,2011-10,2011-10,1
573153,2011-10-28 07:39:00,12678.0,SC3979,Cosmetics,89,51.16,Libya,4553.24,2011-10,2011-02,9
573195,2011-10-28 11:40:00,12432.0,SC8086,Cosmetics,12,70.43,Libya,845.1600000000001,2011-10,2011-10,1
573270,2011-10-28 13:00:00,17418.0,SC3637,Cosmetics,79,40.1,Libya,3167.9,2011-10,2011-10,1
573311,2011-10-28 16:45:00,14071.0,SC6995,Cosmetics,36,23.76,Libya,855.36,2011-10,2011-10,1
573340,2011-10-30 11:55:00,14159.0,SC5654,Cosmetics,80,61.04,Libya,4883.2,2011-10,2011-06,5
573347,2011-10-30 12:26:00,13137.0,SC4628,Cosmetics,18,39.84,Libya,717.1200000000001,2011-10,2011-02,9
573361,2011-10-30 12:53:00,14456.0,SC9202,Cosmetics,9,27.83,Libya,250.47,2011-10,2011-09,2
573373,2011-10-30 13:37:00,14684.0,SC5113,Cosmetics,89,31.85,Libya,2834.65,2011-10,2010-12,11
573377,2011-10-30 13:51:00,14653.0,SC6371,Cosmetics,80,19.28,Libya,1542.4,2011-10,2011-10,1
573381,2011-10-30 14:05:00,17590.0,SC9033,Cosmetics,97,25.71,Libya,2493.87,2011-10,2011-10,1
573387,2011-10-30 14:33:00,15054.0,SC9207,Cosmetics,67,1.21,Libya,81.07,2011-10,2011-10,1
573396,2011-10-30 15:13:00,14723.0,SC5065,Cosmetics,49,94.62,Libya,4636.38,2011-10,2010-12,11
573399,2011-10-30 15:35:00,13949.0,SC8646,Cosmetics,82,86.21,Libya,7069.219999999999,2011-10,2011-10,1
573452,2011-10-31 10:45:00,17450.0,SC4124,Cosmetics,28,9.64,Libya,269.92,2011-10,2011-09,2
573464,2011-10-31 10:56:00,15667.0,SC5755,Cosmetics,31,37.8,Libya,1171.8,2011-10,2011-10,1
573551,2011-10-31 13:35:00,15044.0,SC3547,Cosmetics,82,66.8,Libya,5477.599999999999,2011-10,2011-09,2
573564,2011-10-31 13:58:00,16127.0,SC9388,Cosmetics,98,72.63,Libya,7117.74,2011-10,2011-10,1
573576,2011-10-31 14:09:00,14096.0,SC6459,Cosmetics,87,36.18,Libya,3147.66,2011-10,2011-09,2
573584,2011-10-31 14:36:00,16705.0,SC1905,Cosmetics,42,30.49,Libya,1280.58,2011-10,2011-10,1
573763,2011-11-01 09:56:00,17139.0,SC7919,Cosmetics,33,5.95,Libya,196.35,2011-11,2011-02,10
573780,2011-11-01 11:12:00,17503.0,SC8145,Cosmetics,37,29.01,Libya,1073.37,2011-11,2011-11,1
573840,2011-11-01 11:38:00,14866.0,SC4231,Cosmetics,54,51.11,Libya,2759.94,2011-11,2011-11,1
573866,2011-11-01 12:06:00,17495.0,SC2256,Cosmetics,4,76.82,Libya,307.28,2011-11,2011-11,1
