InvoiceNo,InvoiceDate,CustomerID,StockCode,Description,Quantity,UnitPrice,Country,TotalPrice,OrderPeriod,CohortPeriod,CohortIndex
562453,2011-08-05 10:31:00,18097.0,SC5888,Books,59,76.28,Tanzania,4500.52,2011-08,2011-08,1
562517,2011-08-05 12:27:00,15719.0,SC8148,Books,6,40.87,Tanzania,245.22,2011-08,2011-01,8
562558,2011-08-05 16:43:00,13451.0,SC1118,Books,48,43.41,Tanzania,2083.68,2011-08,2011-03,6
562558,2011-08-05 16:43:00,13451.0,SC1085,Books,14,88.05,Tanzania,1232.7,2011-08,2011-03,6
562579,2011-08-07 13:30:00,16950.0,SC1528,Books,81,84.63,Tanzania,6855.03,2011-08,2011-08,1
562593,2011-08-07 15:43:00,16549.0,SC1923,Books,58,72.47,Tanzania,4203.26,2011-08,2011-08,1
562593,2011-08-07 15:43:00,16549.0,SC8641,Books,96,80.3,Tanzania,7708.799999999999,2011-08,2011-08,1
562605,2011-08-08 10:59:00,12530.0,SC5336,Books,81,19.52,Tanzania,1581.12,2011-08,2011-08,1
562614,2011-08-08 12:15:00,17961.0,SC3338,Books,46,30.09,Tanzania,1384.14,2011-08,2011-05,4
562652,2011-08-08 13:34:00,14844.0,SC7400,Books,71,89.97,Tanzania,6387.87,2011-08,2011-08,1
562670,2011-08-08 13:42:00,14911.0,SC2398,Books,60,19.73,Tanzania,1183.8,2011-08,2010-12,9
562680,2011-08-08 13:46:00,17954.0,SC5092,Books,70,92.26,Tanzania,6458.200000000001,2011-08,2010-12,9
562688,2011-08-08 13:53:00,13869.0,SC4393,Books,28,85.75,Tanzania,2401.0,2011-08,2011-08,1
562725,2011-08-09 09:04:00,17302.0,SC6600,Books,21,7.22,Tanzania,151.62,2011-08,2011-08,1
562733,2011-08-09 10:20:00,14626.0,SC3140,Books,5,76.22,Tanzania,381.1,2011-08,2011-08,1
562789,2011-08-09 13:50:00,14646.0,SC4096,Books,25,40.47,Tanzania,1011.75,2011-08,2011-01,8
562841,2011-08-09 16:42:00,17675.0,SC9082,Books,86,7.85,Tanzania,675.1,2011-08,2011-08,1
562888,2011-08-10 11:58:00,14388.0,SC6671,Books,48,59.84,Tanzania,2872.32,2011-08,2011-08,1
562918,2011-08-10 13:51:00,15615.0,SC6584,Books,17,33.88,Tanzania,575.96,2011-08,2011-04,5
562932,2011-08-10 16:39:00,16904.0,SC5436,Books,56,22.12,Tanzania,1238.72,2011-08,2011-02,7
562939,2011-08-11 08:37:00,15498.0,SC3394,Books,92,98.83,Tanzania,9092.36,2011-08,2011-08,1
562950,2011-08-11 09:56:00,15608.0,SC9343,Books,60,26.83,Tanzania,1609.8,2011-08,2011-08,1
562980,2011-08-11 11:44:00,17686.0,SC7289,Books,6,63.86,Tanzania,383.16,2011-08,2011-05,4
563020,2011-08-11 12:58:00,12428.0,SC6327,Books,5,33.8,Tanzania,169.0,2011-08,2011-08,1
563169,2011-08-12 12:42:00,14911.0,SC5911,Books,96,97.89,Tanzania,9397.44,2011-08,2010-12,9
563360,2011-08-15 15:06:00,15023.0,SC5687,Books,72,12.26,Tanzania,882.72,2011-08,2011-05,4
563372,2011-08-16 09:50:00,15653.0,SC1381,Books,50,48.34,Tanzania,2417.0,2011-08,2011-08,1
563381,2011-08-16 10:48:00,15768.0,SC3806,Books,17,24.93,Tanzania,423.81,2011-08,2011-08,1
563404,2011-08-16 11:04:00,16303.0,SC9085,Books,51,3.11,Tanzania,158.61,2011-08,2011-08,1
563437,2011-08-16 12:52:00,14232.0,SC1341,Books,47,6.93,Tanzania,325.71,2011-08,2011-08,1
563444,2011-08-16 13:50:00,16033.0,SC3888,Books,13,54.56,Tanzania,709.28,2011-08,2010-12,9
563502,2011-08-17 08:50:00,12722.0,SC3025,Books,82,88.9,Tanzania,7289.8,2011-08,2011-08,1
563551,2011-08-17 13:04:00,17757.0,SC7239,Books,47,18.63,Tanzania,875.6099999999999,2011-08,2011-06,3
563555,2011-08-17 13:21:00,16755.0,SC8538,Books,48,63.0,Tanzania,3024.0,2011-08,2011-08,1
563560,2011-08-17 14:00:00,12971.0,SC4583,Books,76,16.39,Tanzania,1245.64,2011-08,2011-03,6
563580,2011-08-17 15:53:00,16706.0,SC3563,Books,15,62.53,Tanzania,937.95,2011-08,2011-08,1
563580,2011-08-17 15:53:00,16706.0,SC2215,Books,11,94.93,Tanzania,1044.23,2011-08,2011-08,1
563620,2011-08-18 10:06:00,13014.0,SC6524,Books,73,13.57,Tanzania,990.61,2011-08,2011-08,1
563696,2011-08-18 13:38:00,12962.0,SC6677,Books,76,68.16,Tanzania,5180.16,2011-08,2011-08,1
563709,2011-08-18 15:17:00,15472.0,SC4137,Books,12,22.81,Tanzania,273.72,2011-08,2011-08,1
563714,2011-08-18 15:51:00,14565.0,SC8513,Books,16,4.19,Tanzania,67.04,2011-08,2011-08,1
563721,2011-08-18 16:27:00,15232.0,SC4897,Books,1,44.01,Tanzania,44.01,2011-08,2011-08,1
563728,2011-08-18 17:09:00,17045.0,SC3214,Books,38,27.66,Tanzania,1051.08,2011-08,2011-08,1
563738,2011-08-18 19:13:00,15024.0,SC2641,Books,100,4.9,Tanzania,490.00000000000006,2011-08,2011-08,1
563914,2011-08-21 13:18:00,12518.0,SC7252,Books,67,62.53,Tanzania,4189.51,2011-08,2011-08,1
563926,2011-08-21 14:42:00,12553.0,SC3587,Books,56,72.39,Tanzania,4053.84,2011-08,2011-08,1
563926,2011-08-21 14:42:00,12553.0,SC7847,Books,87,58.15,Tanzania,5059.05,2011-08,2011-08,1
563928,2011-08-21 15:17:00,17059.0,SC5894,Books,98,93.54,Tanzania,9166.92,2011-08,2010-12,9
563954,2011-08-22 10:59:00,16652.0,SC8903,Books,35,10.29,Tanzania,360.15,2011-08,2011-08,1
563954,2011-08-22 10:59:00,16652.0,SC4499,Books,99,75.14,Tanzania,7438.86,2011-08,2011-08,1
564049,2011-08-22 13:30:00,17585.0,SC6521,Books,33,24.32,Tanzania,802.5600000000001,2011-08,2011-03,6
564060,2011-08-22 14:37:00,17073.0,SC7466,Books,20,97.69,Tanzania,1953.8,2011-08,2011-08,1
564093,2011-08-23 10:29:00,14930.0,SC9748,Books,30,35.53,Tanzania,1065.9,2011-08,2011-08,1
564093,2011-08-23 10:29:00,14930.0,SC8520,Books,68,20.89,Tanzania,1420.52,2011-08,2011-08,1
564188,2011-08-23 15:33:00,13140.0,SC8732,Books,51,6.85,Tanzania,349.35,2011-08,2011-08,1
564199,2011-08-23 17:31:00,13263.0,SC9618,Books,26,82.02,Tanzania,2132.52,2011-08,2011-01,8
564201,2011-08-24 08:09:00,12540.0,SC2014,Books,36,37.79,Tanzania,1360.44,2011-08,2011-08,1
564246,2011-08-24 10:36:00,13534.0,SC5142,Books,78,45.95,Tanzania,3584.1000000000004,2011-08,2011-08,1
564315,2011-08-24 13:07:00,14730.0,SC8048,Books,95,28.55,Tanzania,2712.25,2011-08,2011-08,1
564327,2011-08-24 13:33:00,16029.0,SC6810,Books,57,19.06,Tanzania,1086.4199999999998,2011-08,2011-08,1
564342,2011-08-24 14:53:00,16340.0,SC3244,Books,54,97.71,Tanzania,5276.339999999999,2011-08,2011-08,1
564342,2011-08-24 14:53:00,16340.0,SC7811,Books,89,36.36,Tanzania,3236.04,2011-08,2011-08,1
564346,2011-08-24 14:54:00,15727.0,SC2404,Books,35,60.99,Tanzania,2134.65,2011-08,2011-08,1
564356,2011-08-24 15:47:00,13969.0,SC2549,Books,12,39.51,Tanzania,474.12,2011-08,2011-08,1
564440,2011-08-25 12:13:00,13928.0,SC7215,Books,20,1.84,Tanzania,36.8,2011-08,2011-08,1
564510,2011-08-25 14:42:00,14194.0,SC5736,Books,84,26.14,Tanzania,2195.76,2011-08,2011-02,7
564537,2011-08-25 15:18:00,15550.0,SC8823,Books,62,48.16,Tanzania,2985.92,2011-08,2011-08,1
564630,2011-08-26 11:53:00,13644.0,SC6368,Books,10,70.03,Tanzania,700.3,2011-08,2011-08,1
564731,2011-08-28 12:57:00,16186.0,SC5910,Books,41,68.79,Tanzania,2820.3900000000003,2011-08,2011-04,5
564856,2011-08-31 09:11:00,12477.0,SC5177,Books,87,63.92,Tanzania,5561.04,2011-08,2011-02,7
564962,2011-08-31 14:35:00,17777.0,SC2696,Books,53,63.4,Tanzania,3360.2,2011-08,2011-08,1
564995,2011-08-31 16:09:00,16780.0,SC8399,Books,93,58.9,Tanzania,5477.7,2011-08,2011-08,1
565014,2011-08-31 16:28:00,16180.0,SC4256,Books,100,90.42,Tanzania,9042.0,2011-08,2011-04,5
565067,2011-08-31 17:16:00,15856.0,SC8825,Books,50,49.33,Tanzania,2466.5,2011-08,2010-12,9
565117,2011-09-01 11:33:00,13089.0,SC5803,Books,74,7.52,Tanzania,556.48,2011-09,2011-01,9
565122,2011-09-01 11:48:00,13069.0,SC1396,Books,21,29.17,Tanzania,612.57,2011-09,2010-12,10
565144,2011-09-01 13:50:00,16456.0,SC9351,Books,68,45.42,Tanzania,3088.56,2011-09,2011-02,8
565152,2011-09-01 14:42:00,17799.0,SC6902,Books,95,44.88,Tanzania,4263.6,2011-09,2011-03,7
565214,2011-09-01 17:20:00,14911.0,SC8810,Books,72,55.89,Tanzania,4024.08,2011-09,2010-12,10
565218,2011-09-01 17:45:00,12739.0,SC1560,Books,83,68.43,Tanzania,5679.6900000000005,2011-09,2011-09,1
565236,2011-09-02 09:45:00,14276.0,SC6382,Books,13,37.07,Tanzania,481.91,2011-09,2011-09,1
565243,2011-09-02 10:20:00,16735.0,SC1018,Books,90,69.77,Tanzania,6279.299999999999,2011-09,2011-09,1
565249,2011-09-02 10:38:00,18027.0,SC6281,Books,22,79.51,Tanzania,1749.22,2011-09,2011-09,1
565315,2011-09-02 12:51:00,14019.0,SC8357,Books,1,84.03,Tanzania,84.03,2011-09,2011-09,1
565316,2011-09-02 12:52:00,15628.0,SC6128,Books,98,75.96,Tanzania,7444.079999999999,2011-09,2011-09,1
565401,2011-09-02 17:38:00,16686.0,SC7660,Books,97,81.67,Tanzania,7921.99,2011-09,2011-09,1
565407,2011-09-04 11:00:00,16983.0,SC9331,Books,96,29.53,Tanzania,2834.88,2011-09,2011-09,1
565408,2011-09-04 11:12:00,16813.0,SC8959,Books,5,62.79,Tanzania,313.95,2011-09,2011-09,1
565446,2011-09-04 15:19:00,16057.0,SC8804,Books,62,92.25,Tanzania,5719.5,2011-09,2011-09,1
565465,2011-09-05 09:46:00,15364.0,SC7468,Books,65,77.83,Tanzania,5058.95,2011-09,2011-09,1
565471,2011-09-05 10:12:00,13931.0,SC7878,Books,46,83.41,Tanzania,3836.86,2011-09,2011-09,1
565541,2011-09-05 12:00:00,14159.0,SC9957,Books,65,86.02,Tanzania,5591.3,2011-09,2011-09,1
565725,2011-09-06 11:55:00,13949.0,SC3061,Books,75,48.7,Tanzania,3652.5,2011-09,2011-09,1
565727,2011-09-06 11:58:00,13158.0,SC3393,Books,26,26.23,Tanzania,681.98,2011-09,2011-09,1
565734,2011-09-06 12:15:00,17191.0,SC5208,Books,35,92.04,Tanzania,3221.4,2011-09,2011-03,7
565835,2011-09-07 11:32:00,14452.0,SC9389,Books,68,85.64,Tanzania,5823.52,2011-09,2011-09,1
565855,2011-09-07 13:30:00,15114.0,SC7858,Books,22,24.53,Tanzania,539.6600000000001,2011-09,2011-09,1
565931,2011-09-08 10:35:00,12683.0,SC2922,Books,58,97.03,Tanzania,5627.74,2011-09,2011-09,1
565932,2011-09-08 10:35:00,16418.0,SC6157,Books,21,25.03,Tanzania,525.63,2011-09,2011-04,6
565932,2011-09-08 10:35:00,16418.0,SC6429,Books,52,32.36,Tanzania,1682.72,2011-09,2011-04,6
565995,2011-09-08 11:48:00,16076.0,SC5931,Books,26,74.45,Tanzania,1935.7,2011-09,2011-09,1
566010,2011-09-08 12:05:00,13700.0,SC4413,Books,37,31.91,Tanzania,1180.67,2011-09,2011-09,1
566025,2011-09-08 12:55:00,17634.0,SC1220,Books,30,42.1,Tanzania,1263.0,2011-09,2011-09,1
566057,2011-09-08 15:16:00,17997.0,SC8230,Books,3,34.81,Tanzania,104.43,2011-09,2011-09,1
566089,2011-09-09 10:31:00,14062.0,SC6005,Books,9,56.5,Tanzania,508.5,2011-09,2010-12,10
566123,2011-09-09 11:15:00,15039.0,SC2090,Books,17,2.77,Tanzania,47.09,2011-09,2011-01,9
566193,2011-09-09 13:37:00,14961.0,SC2790,Books,98,51.34,Tanzania,5031.320000000001,2011-09,2011-02,8
566200,2011-09-09 14:14:00,16910.0,SC3564,Books,11,92.56,Tanzania,1018.16,2011-09,2011-09,1
566202,2011-09-09 14:22:00,15652.0,SC6589,Books,42,13.67,Tanzania,574.14,2011-09,2011-09,1
566203,2011-09-09 14:47:00,16362.0,SC7981,Books,11,67.88,Tanzania,746.68,2011-09,2011-09,1
566219,2011-09-09 15:51:00,17426.0,SC1865,Books,21,8.09,Tanzania,169.89,2011-09,2011-09,1
566235,2011-09-11 11:17:00,15636.0,SC8528,Books,22,47.15,Tanzania,1037.3,2011-09,2011-09,1
566239,2011-09-11 11:26:00,14665.0,SC6272,Books,10,39.14,Tanzania,391.4,2011-09,2011-09,1
566249,2011-09-11 12:09:00,13527.0,SC6719,Books,86,44.47,Tanzania,3824.42,2011-09,2011-09,1
566268,2011-09-11 13:38:00,13813.0,SC2038,Books,37,22.38,Tanzania,828.06,2011-09,2011-09,1
566273,2011-09-11 13:56:00,14720.0,SC1044,Books,37,8.75,Tanzania,323.75,2011-09,2011-09,1
566281,2011-09-11 14:15:00,12748.0,SC4521,Books,66,63.62,Tanzania,4198.92,2011-09,2010-12,10
566281,2011-09-11 14:15:00,12748.0,SC8703,Books,18,74.01,Tanzania,1332.18,2011-09,2010-12,10
566282,2011-09-11 14:29:00,15782.0,SC9848,Books,22,7.39,Tanzania,162.57999999999998,2011-09,2011-09,1
566290,2011-09-11 15:24:00,14456.0,SC3159,Books,18,82.7,Tanzania,1488.6,2011-09,2011-09,1
566291,2011-09-11 15:31:00,12965.0,SC2785,Books,82,90.82,Tanzania,7447.24,2011-09,2011-09,1
566303,2011-09-12 08:24:00,12997.0,SC4481,Books,6,6.94,Tanzania,41.64,2011-09,2011-09,1
566307,2011-09-12 09:37:00,14307.0,SC3193,Books,39,18.95,Tanzania,739.05,2011-09,2011-09,1
566312,2011-09-12 09:43:00,16150.0,SC5240,Books,13,93.81,Tanzania,1219.53,2011-09,2011-09,1
566314,2011-09-12 09:57:00,15358.0,SC7199,Books,12,52.15,Tanzania,625.8,2011-09,2011-02,8
566396,2011-09-12 12:51:00,14292.0,SC4371,Books,40,2.96,Tanzania,118.4,2011-09,2011-09,1
566400,2011-09-12 13:16:00,17139.0,SC4475,Books,1,98.98,Tanzania,98.98,2011-09,2011-09,1
566403,2011-09-12 13:38:00,16985.0,SC1634,Books,74,26.32,Tanzania,1947.68,2011-09,2011-09,1
566408,2011-09-12 13:43:00,16984.0,SC6296,Books,61,44.99,Tanzania,2744.3900000000003,2011-09,2011-08,2
566408,2011-09-12 13:43:00,16984.0,SC2592,Books,12,95.52,Tanzania,1146.24,2011-09,2011-08,2
566428,2011-09-12 14:24:00,15932.0,SC5701,Books,55,66.69,Tanzania,3667.95,2011-09,2011-09,1
566451,2011-09-12 16:14:00,18069.0,SC5656,Books,80,11.56,Tanzania,924.8,2011-09,2011-06,4
566451,2011-09-12 16:14:00,18069.0,SC6249,Books,73,77.44,Tanzania,5653.12,2011-09,2011-06,4
566480,2011-09-13 09:17:00,16451.0,SC3238,Books,91,51.54,Tanzania,4690.14,2011-09,2011-09,1
566561,2011-09-13 12:13:00,18145.0,SC2010,Books,29,79.7,Tanzania,2311.3,2011-09,2011-09,1
566562,2011-09-13 12:18:00,17365.0,SC3405,Books,78,98.41,Tanzania,7675.98,2011-09,2011-09,1
566564,2011-09-13 12:26:00,15522.0,SC7550,Books,81,91.99,Tanzania,7451.19,2011-09,2011-09,1
566566,2011-09-13 12:32:00,14096.0,SC7174,Books,97,86.21,Tanzania,8362.369999999999,2011-09,2011-09,1
566581,2011-09-13 13:47:00,16081.0,SC6379,Books,97,77.41,Tanzania,7508.769999999999,2011-09,2010-12,10
566588,2011-09-13 14:42:00,17562.0,SC9994,Books,48,67.27,Tanzania,3228.96,2011-09,2011-09,1
566597,2011-09-13 15:23:00,14194.0,SC7583,Books,59,61.69,Tanzania,3639.71,2011-09,2011-02,8
566599,2011-09-13 15:37:00,15998.0,SC9308,Books,78,44.33,Tanzania,3457.74,2011-09,2011-06,4
566610,2011-09-13 16:56:00,17961.0,SC9958,Books,59,71.04,Tanzania,4191.360000000001,2011-09,2011-05,5
566624,2011-09-14 09:36:00,17315.0,SC5177,Books,72,12.17,Tanzania,876.24,2011-09,2011-07,3
566674,2011-09-14 11:41:00,15105.0,SC8558,Books,26,8.16,Tanzania,212.16,2011-09,2011-09,1
566720,2011-09-14 12:42:00,13634.0,SC2737,Books,51,97.57,Tanzania,4976.07,2011-09,2011-09,1
566721,2011-09-14 12:50:00,12921.0,SC7933,Books,78,5.17,Tanzania,403.26,2011-09,2011-09,1
566849,2011-09-15 12:03:00,16341.0,SC7297,Books,80,96.44,Tanzania,7715.2,2011-09,2011-09,1
566851,2011-09-15 12:16:00,15573.0,SC9164,Books,3,8.62,Tanzania,25.86,2011-09,2011-09,1
566851,2011-09-15 12:16:00,15573.0,SC7029,Books,95,74.51,Tanzania,7078.450000000001,2011-09,2011-09,1
566869,2011-09-15 13:20:00,13658.0,SC6288,Books,85,75.51,Tanzania,6418.35,2011-09,2011-09,1
566917,2011-09-15 14:37:00,18259.0,SC9053,Books,46,51.71,Tanzania,2378.66,2011-09,2011-09,1
566950,2011-09-15 16:34:00,17594.0,SC8243,Books,63,9.07,Tanzania,571.41,2011-09,2011-09,1
566975,2011-09-16 09:24:00,13599.0,SC9159,Books,89,77.09,Tanzania,6861.01,2011-09,2011-09,1
566976,2011-09-16 09:27:00,15382.0,SC8816,Books,95,39.64,Tanzania,3765.8,2011-09,2011-02,8
567062,2011-09-16 11:48:00,16108.0,SC7316,Books,35,32.81,Tanzania,1148.35,2011-09,2011-09,1
567142,2011-09-16 14:55:00,14262.0,SC1691,Books,25,64.76,Tanzania,1619.0000000000002,2011-09,2011-09,1
567153,2011-09-16 16:25:00,14056.0,SC3604,Books,62,19.56,Tanzania,1212.72,2011-09,2011-02,8
567164,2011-09-18 11:51:00,14487.0,SC1612,Books,83,38.6,Tanzania,3203.8,2011-09,2011-09,1
567180,2011-09-18 14:56:00,17802.0,SC3934,Books,46,7.35,Tanzania,338.1,2011-09,2011-06,4
567197,2011-09-19 10:10:00,14934.0,SC2557,Books,83,13.48,Tanzania,1118.84,2011-09,2011-09,1
567197,2011-09-19 10:10:00,14934.0,SC2146,Books,74,79.24,Tanzania,5863.759999999999,2011-09,2011-09,1
567202,2011-09-19 10:36:00,13325.0,SC1957,Books,27,23.33,Tanzania,629.91,2011-09,2011-09,1
567211,2011-09-19 11:02:00,14159.0,SC7596,Books,59,39.19,Tanzania,2312.21,2011-09,2011-09,1
567292,2011-09-19 11:59:00,14606.0,SC8658,Books,61,76.71,Tanzania,4679.31,2011-09,2011-02,8
567323,2011-09-19 14:23:00,17557.0,SC2597,Books,99,84.51,Tanzania,8366.49,2011-09,2011-09,1
567333,2011-09-19 14:55:00,14282.0,SC6500,Books,22,27.0,Tanzania,594.0,2011-09,2011-09,1
567372,2011-09-20 09:24:00,14191.0,SC6966,Books,1,60.77,Tanzania,60.77,2011-09,2011-09,1
567374,2011-09-20 09:40:00,15341.0,SC7971,Books,45,1.24,Tanzania,55.8,2011-09,2011-09,1
567386,2011-09-20 10:38:00,17863.0,SC6901,Books,32,77.33,Tanzania,2474.56,2011-09,2011-09,1
567423,2011-09-20 11:05:00,17450.0,SC4536,Books,78,51.14,Tanzania,3988.92,2011-09,2011-03,7
567484,2011-09-20 13:52:00,17340.0,SC4695,Books,93,33.67,Tanzania,3131.31,2011-09,2010-12,10
567545,2011-09-21 10:27:00,13155.0,SC4973,Books,71,40.84,Tanzania,2899.6400000000003,2011-09,2011-09,1
567610,2011-09-21 11:30:00,17511.0,SC2296,Books,63,34.08,Tanzania,2147.04,2011-09,2011-09,1
567654,2011-09-21 14:38:00,16627.0,SC6062,Books,66,8.32,Tanzania,549.12,2011-09,2011-09,1
567662,2011-09-21 15:12:00,17758.0,SC3131,Books,31,24.92,Tanzania,772.5200000000001,2011-09,2011-09,1
567675,2011-09-21 15:54:00,15351.0,SC6309,Books,32,64.57,Tanzania,2066.24,2011-09,2011-09,1
567864,2011-09-22 14:10:00,16236.0,SC8972,Books,23,70.97,Tanzania,1632.31,2011-09,2011-09,1
567865,2011-09-22 14:11:00,17311.0,SC9092,Books,18,80.89,Tanzania,1456.02,2011-09,2011-09,1
567880,2011-09-22 14:56:00,15398.0,SC9452,Books,71,93.62,Tanzania,6647.02,2011-09,2011-09,1
567883,2011-09-22 15:03:00,12906.0,SC7229,Books,13,25.15,Tanzania,326.95,2011-09,2011-09,1
567962,2011-09-23 09:19:00,15838.0,SC9106,Books,70,90.31,Tanzania,6321.7,2011-09,2011-09,1
567967,2011-09-23 09:39:00,15858.0,SC2307,Books,65,64.16,Tanzania,4170.4,2011-09,2011-09,1
567972,2011-09-23 10:14:00,13949.0,SC3421,Books,54,15.17,Tanzania,819.18,2011-09,2011-09,1
568048,2011-09-23 12:36:00,14911.0,SC7234,Books,85,59.56,Tanzania,5062.6,2011-09,2010-12,10
568049,2011-09-23 12:38:00,17841.0,SC1692,Books,39,94.98,Tanzania,3704.22,2011-09,2011-03,7
568059,2011-09-23 12:58:00,13097.0,SC3978,Books,42,70.76,Tanzania,2971.92,2011-09,2011-01,9
568059,2011-09-23 12:58:00,13097.0,SC5272,Books,100,64.79,Tanzania,6479.000000000001,2011-09,2011-01,9
568061,2011-09-23 13:12:00,16910.0,SC9274,Books,45,3.02,Tanzania,135.9,2011-09,2011-09,1
568062,2011-09-23 13:18:00,14014.0,SC6721,Books,49,64.16,Tanzania,3143.84,2011-09,2011-09,1
568066,2011-09-23 13:48:00,14529.0,SC3355,Books,100,89.39,Tanzania,8939.0,2011-09,2011-09,1
568066,2011-09-23 13:48:00,14529.0,SC8645,Books,60,9.14,Tanzania,548.4000000000001,2011-09,2011-09,1
568101,2011-09-23 15:21:00,15978.0,SC6719,Books,48,10.76,Tanzania,516.48,2011-09,2011-09,1
568104,2011-09-23 15:50:00,16485.0,SC3531,Books,45,92.28,Tanzania,4152.6,2011-09,2011-09,1
568147,2011-09-25 11:34:00,15044.0,SC3258,Books,5,59.24,Tanzania,296.2,2011-09,2011-04,6
568163,2011-09-25 12:34:00,14540.0,SC8474,Books,59,89.68,Tanzania,5291.120000000001,2011-09,2011-09,1
568181,2011-09-25 13:42:00,17154.0,SC9337,Books,76,25.9,Tanzania,1968.4,2011-09,2011-09,1
568188,2011-09-25 14:33:00,16049.0,SC9635,Books,80,66.31,Tanzania,5304.8,2011-09,2011-09,1
568198,2011-09-25 14:52:00,16771.0,SC8591,Books,97,99.4,Tanzania,9641.8,2011-09,2011-09,1
568199,2011-09-25 14:53:00,17315.0,SC5499,Books,89,75.17,Tanzania,6690.13,2011-09,2011-07,3
568207,2011-09-25 15:34:00,15150.0,SC1677,Books,45,67.05,Tanzania,3017.25,2011-09,2011-07,3
568212,2011-09-25 16:05:00,15154.0,SC4340,Books,33,57.93,Tanzania,1911.69,2011-09,2011-09,1
568226,2011-09-26 10:39:00,16719.0,SC8705,Books,45,99.39,Tanzania,4472.55,2011-09,2011-04,6
568229,2011-09-26 11:04:00,15358.0,SC2559,Books,57,19.64,Tanzania,1119.48,2011-09,2011-02,8
568230,2011-09-26 11:05:00,12925.0,SC8769,Books,18,23.24,Tanzania,418.32,2011-09,2011-09,1
568235,2011-09-26 11:39:00,13410.0,SC3661,Books,58,88.35,Tanzania,5124.299999999999,2011-09,2011-09,1
568316,2011-09-26 13:21:00,16407.0,SC7685,Books,53,68.44,Tanzania,3627.32,2011-09,2011-09,1
568346,2011-09-26 15:28:00,14096.0,SC4265,Books,44,61.25,Tanzania,2695.0,2011-09,2011-09,1
568376,2011-09-26 17:20:00,14031.0,SC8510,Books,61,64.94,Tanzania,3961.34,2011-09,2011-09,1
568381,2011-09-27 09:24:00,14321.0,SC6803,Books,83,53.8,Tanzania,4465.4,2011-09,2011-06,4
568495,2011-09-27 12:08:00,14755.0,SC4892,Books,42,76.37,Tanzania,3207.54,2011-09,2011-05,5
568517,2011-09-27 12:52:00,14456.0,SC5770,Books,78,93.73,Tanzania,7310.94,2011-09,2011-09,1
568517,2011-09-27 12:52:00,14456.0,SC7226,Books,28,46.51,Tanzania,1302.28,2011-09,2011-09,1
568539,2011-09-27 14:07:00,13016.0,SC2342,Books,26,3.21,Tanzania,83.46,2011-09,2011-09,1
568553,2011-09-27 15:17:00,15674.0,SC5915,Books,46,57.52,Tanzania,2645.92,2011-09,2011-04,6
568564,2011-09-27 17:03:00,17576.0,SC5310,Books,46,87.79,Tanzania,4038.34,2011-09,2011-09,1
568566,2011-09-27 17:47:00,17609.0,SC7855,Books,79,41.49,Tanzania,3277.71,2011-09,2011-09,1
568650,2011-09-28 11:56:00,13505.0,SC7239,Books,83,32.08,Tanzania,2662.64,2011-09,2011-09,1
568650,2011-09-28 11:56:00,13505.0,SC3087,Books,35,34.42,Tanzania,1204.7,2011-09,2011-09,1
568657,2011-09-28 12:22:00,16460.0,SC8841,Books,43,37.94,Tanzania,1631.4199999999998,2011-09,2011-09,1
568696,2011-09-28 14:56:00,13842.0,SC1684,Books,86,78.05,Tanzania,6712.3,2011-09,2011-03,7
568696,2011-09-28 14:56:00,13842.0,SC4903,Books,89,54.1,Tanzania,4814.900000000001,2011-09,2011-03,7
568703,2011-09-28 15:21:00,12748.0,SC3639,Books,36,30.23,Tanzania,1088.28,2011-09,2010-12,10
568703,2011-09-28 15:21:00,12748.0,SC9701,Books,66,15.69,Tanzania,1035.54,2011-09,2010-12,10
568788,2011-09-29 09:23:00,17894.0,SC2460,Books,89,61.71,Tanzania,5492.1900000000005,2011-09,2011-09,1
568788,2011-09-29 09:23:00,17894.0,SC5372,Books,96,16.8,Tanzania,1612.8000000000002,2011-09,2011-09,1
568801,2011-09-29 10:46:00,14475.0,SC2337,Books,60,82.17,Tanzania,4930.2,2011-09,2011-09,1
568876,2011-09-29 12:24:00,13881.0,SC6503,Books,36,19.83,Tanzania,713.8799999999999,2011-09,2011-09,1
568878,2011-09-29 12:34:00,14524.0,SC3061,Books,99,79.41,Tanzania,7861.589999999999,2011-09,2010-12,10
568894,2011-09-29 13:04:00,17528.0,SC4305,Books,42,97.46,Tanzania,4093.32,2011-09,2011-09,1
568900,2011-09-29 13:21:00,13647.0,SC8989,Books,51,82.57,Tanzania,4211.07,2011-09,2011-09,1
568909,2011-09-29 13:38:00,16818.0,SC3556,Books,99,96.94,Tanzania,9597.06,2011-09,2011-09,1
568984,2011-09-29 15:57:00,17813.0,SC2237,Books,38,19.56,Tanzania,743.28,2011-09,2011-09,1
569036,2011-09-30 10:44:00,18217.0,SC1734,Books,65,21.12,Tanzania,1372.8,2011-09,2011-09,1
569105,2011-09-30 12:35:00,16729.0,SC8442,Books,46,66.84,Tanzania,3074.6400000000003,2011-09,2011-07,3
569132,2011-09-30 13:54:00,17757.0,SC8394,Books,57,2.87,Tanzania,163.59,2011-09,2011-06,4
569139,2011-09-30 14:55:00,16404.0,SC1016,Books,51,29.24,Tanzania,1491.24,2011-09,2011-09,1
569211,2011-10-02 12:04:00,15774.0,SC6112,Books,94,1.15,Tanzania,108.1,2011-10,2011-10,1
569212,2011-10-02 12:05:00,15164.0,SC8339,Books,35,11.61,Tanzania,406.35,2011-10,2011-10,1
