InvoiceNo,InvoiceDate,CustomerID,StockCode,Description,Quantity,UnitPrice,Country,TotalPrice,OrderPeriod,CohortPeriod,CohortIndex
562046,2011-08-02 10:34:00,12378.0,SC6746,Furniture,94,37.03,Algeria,3480.82,2011-08,2011-08,1
562046,2011-08-02 10:34:00,12378.0,SC8166,Furniture,63,18.41,Algeria,1159.83,2011-08,2011-08,1
562093,2011-08-02 12:59:00,13777.0,SC4540,Furniture,60,81.49,Algeria,4889.4,2011-08,2011-08,1
562099,2011-08-02 13:46:00,14688.0,SC2905,Furniture,50,17.11,Algeria,855.5,2011-08,2011-08,1
562102,2011-08-02 14:21:00,13089.0,SC2625,Furniture,94,72.25,Algeria,6791.5,2011-08,2010-12,9
562143,2011-08-03 10:41:00,16422.0,SC4879,Furniture,95,14.35,Algeria,1363.25,2011-08,2011-05,4
562199,2011-08-03 12:20:00,12748.0,SC2535,Furniture,11,5.95,Algeria,65.45,2011-08,2010-12,9
562275,2011-08-04 10:04:00,12689.0,SC2770,Furniture,51,99.93,Algeria,5096.43,2011-08,2011-08,1
562341,2011-08-04 12:13:00,15005.0,SC5512,Furniture,45,40.61,Algeria,1827.45,2011-08,2011-05,4
562341,2011-08-04 12:13:00,15005.0,SC8462,Furniture,97,25.51,Algeria,2474.4700000000003,2011-08,2011-05,4
562346,2011-08-04 12:14:00,16187.0,SC7480,Furniture,7,56.83,Algeria,397.81,2011-08,2011-08,1
562354,2011-08-04 13:15:00,17470.0,SC5632,Furniture,4,98.06,Algeria,392.24,2011-08,2011-08,1
562376,2011-08-04 15:04:00,15254.0,SC4895,Furniture,5,51.46,Algeria,257.3,2011-08,2011-08,1
562377,2011-08-04 15:04:00,14535.0,SC4159,Furniture,7,32.18,Algeria,225.26,2011-08,2011-08,1
562439,2011-08-04 18:06:00,12931.0,SC7910,Furniture,62,8.01,Algeria,496.62,2011-08,2011-02,7
562460,2011-08-05 11:19:00,17841.0,SC2013,Furniture,19,42.19,Algeria,801.6099999999999,2011-08,2010-12,9
562517,2011-08-05 12:27:00,15719.0,SC9912,Furniture,80,61.65,Algeria,4932.0,2011-08,2011-04,5
562537,2011-08-05 15:02:00,12517.0,SC1031,Furniture,83,62.91,Algeria,5221.53,2011-08,2011-06,3
562558,2011-08-05 16:43:00,13451.0,SC1261,Furniture,49,47.52,Algeria,2328.48,2011-08,2011-01,8
562562,2011-08-05 17:43:00,16271.0,SC4056,Furniture,27,24.87,Algeria,671.49,2011-08,2011-07,2
562564,2011-08-07 10:43:00,15058.0,SC1518,Furniture,47,37.36,Algeria,1755.92,2011-08,2011-08,1
562574,2011-08-07 12:42:00,14903.0,SC7037,Furniture,1,33.39,Algeria,33.39,2011-08,2011-08,1
562587,2011-08-07 14:34:00,15640.0,SC3208,Furniture,62,60.36,Algeria,3742.32,2011-08,2010-12,9
562587,2011-08-07 14:34:00,15640.0,SC3330,Furniture,63,28.01,Algeria,1764.63,2011-08,2010-12,9
562602,2011-08-08 10:11:00,12865.0,SC3127,Furniture,3,42.95,Algeria,128.85000000000002,2011-08,2011-08,1
562605,2011-08-08 10:59:00,12530.0,SC8852,Furniture,62,75.2,Algeria,4662.400000000001,2011-08,2011-08,1
562680,2011-08-08 13:46:00,17954.0,SC5141,Furniture,58,26.57,Algeria,1541.06,2011-08,2011-08,1
562688,2011-08-08 13:53:00,13869.0,SC4667,Furniture,93,63.28,Algeria,5885.04,2011-08,2011-01,8
562688,2011-08-08 13:53:00,13869.0,SC6652,Furniture,18,70.93,Algeria,1276.7400000000002,2011-08,2011-01,8
562732,2011-08-09 10:19:00,18248.0,SC6574,Furniture,42,99.88,Algeria,4194.96,2011-08,2011-08,1
562784,2011-08-09 13:22:00,16791.0,SC5226,Furniture,59,63.59,Algeria,3751.81,2011-08,2011-08,1
562853,2011-08-10 10:15:00,13919.0,SC4065,Furniture,83,51.63,Algeria,4285.29,2011-08,2011-08,1
562878,2011-08-10 10:45:00,16241.0,SC7447,Furniture,100,75.24,Algeria,7523.999999999999,2011-08,2011-06,3
562893,2011-08-10 12:25:00,17442.0,SC6365,Furniture,18,48.23,Algeria,868.14,2011-08,2011-08,1
562922,2011-08-10 14:26:00,12594.0,SC6704,Furniture,63,97.89,Algeria,6167.07,2011-08,2011-08,1
562928,2011-08-10 15:29:00,15494.0,SC4498,Furniture,33,21.88,Algeria,722.04,2011-08,2011-08,1
562929,2011-08-10 15:37:00,17562.0,SC9159,Furniture,69,80.32,Algeria,5542.08,2011-08,2011-08,1
562944,2011-08-11 09:34:00,13985.0,SC6560,Furniture,80,73.58,Algeria,5886.4,2011-08,2011-07,2
562950,2011-08-11 09:56:00,15608.0,SC7224,Furniture,90,25.93,Algeria,2333.7,2011-08,2011-08,1
562965,2011-08-11 10:45:00,18226.0,SC1698,Furniture,45,17.51,Algeria,787.95,2011-08,2011-08,1
563091,2011-08-11 17:02:00,12994.0,SC2225,Furniture,30,64.62,Algeria,1938.6,2011-08,2011-03,6
563166,2011-08-12 12:37:00,18092.0,SC9809,Furniture,46,92.03,Algeria,4233.38,2011-08,2011-08,1
563167,2011-08-12 12:37:00,14696.0,SC8460,Furniture,28,66.2,Algeria,1853.6,2011-08,2010-12,9
563183,2011-08-12 14:47:00,14110.0,SC6124,Furniture,85,53.08,Algeria,4511.8,2011-08,2011-08,1
563200,2011-08-14 10:49:00,13838.0,SC6304,Furniture,64,40.75,Algeria,2608.0,2011-08,2011-08,1
563348,2011-08-15 13:48:00,13078.0,SC7584,Furniture,73,48.77,Algeria,3560.21,2011-08,2011-08,1
563351,2011-08-15 14:17:00,16902.0,SC2470,Furniture,28,92.12,Algeria,2579.36,2011-08,2011-08,1
563351,2011-08-15 14:17:00,16902.0,SC1406,Furniture,28,50.08,Algeria,1402.24,2011-08,2011-08,1
563505,2011-08-17 09:45:00,17865.0,SC7407,Furniture,39,9.18,Algeria,358.02,2011-08,2011-08,1
563543,2011-08-17 12:06:00,15039.0,SC1315,Furniture,97,6.16,Algeria,597.52,2011-08,2011-02,7
563558,2011-08-17 13:40:00,14156.0,SC7667,Furniture,30,93.73,Algeria,2811.9,2011-08,2011-08,1
563565,2011-08-17 14:22:00,17338.0,SC2928,Furniture,29,61.0,Algeria,1769.0,2011-08,2011-02,7
563571,2011-08-17 14:58:00,15541.0,SC2785,Furniture,99,48.68,Algeria,4819.32,2011-08,2011-08,1
563572,2011-08-17 15:00:00,16734.0,SC4408,Furniture,36,17.54,Algeria,631.4399999999999,2011-08,2011-08,1
563638,2011-08-18 10:36:00,15311.0,SC9971,Furniture,80,22.71,Algeria,1816.8,2011-08,2011-02,7
563688,2011-08-18 12:41:00,16767.0,SC3260,Furniture,6,16.91,Algeria,101.46,2011-08,2011-01,8
563689,2011-08-18 12:43:00,15743.0,SC7879,Furniture,71,77.27,Algeria,5486.17,2011-08,2011-08,1
563692,2011-08-18 13:01:00,17243.0,SC3999,Furniture,74,21.01,Algeria,1554.74,2011-08,2011-08,1
563695,2011-08-18 13:17:00,13617.0,SC2635,Furniture,71,75.99,Algeria,5395.29,2011-08,2011-08,1
563705,2011-08-18 14:33:00,17736.0,SC6773,Furniture,8,28.15,Algeria,225.2,2011-08,2011-08,1
563731,2011-08-18 17:44:00,17576.0,SC3798,Furniture,93,98.71,Algeria,9180.03,2011-08,2011-03,6
563848,2011-08-19 14:57:00,14911.0,SC9122,Furniture,76,9.55,Algeria,725.8000000000001,2011-08,2010-12,9
563854,2011-08-19 15:24:00,12364.0,SC9580,Furniture,37,93.38,Algeria,3455.06,2011-08,2011-08,1
563909,2011-08-21 12:36:00,15701.0,SC8640,Furniture,71,70.96,Algeria,5038.16,2011-08,2011-08,1
563914,2011-08-21 13:18:00,12518.0,SC7196,Furniture,67,30.71,Algeria,2057.57,2011-08,2011-08,1
563917,2011-08-21 13:46:00,14572.0,SC2401,Furniture,45,3.72,Algeria,167.4,2011-08,2011-08,1
563927,2011-08-21 15:01:00,14013.0,SC6537,Furniture,95,12.95,Algeria,1230.25,2011-08,2011-08,1
563928,2011-08-21 15:17:00,17059.0,SC1190,Furniture,78,82.26,Algeria,6416.280000000001,2011-08,2011-08,1
563933,2011-08-21 15:54:00,16536.0,SC6299,Furniture,7,25.47,Algeria,178.29,2011-08,2011-08,1
563933,2011-08-21 15:54:00,16536.0,SC2951,Furniture,51,20.15,Algeria,1027.65,2011-08,2011-08,1
563933,2011-08-21 15:54:00,16536.0,SC2793,Furniture,75,82.29,Algeria,6171.750000000001,2011-08,2011-08,1
563937,2011-08-22 09:10:00,18204.0,SC3625,Furniture,56,43.99,Algeria,2463.44,2011-08,2011-08,1
563952,2011-08-22 10:44:00,15572.0,SC1330,Furniture,61,5.32,Algeria,324.52000000000004,2011-08,2011-08,1
564023,2011-08-22 12:16:00,17562.0,SC7515,Furniture,41,79.83,Algeria,3273.03,2011-08,2011-08,1
564037,2011-08-22 12:26:00,14800.0,SC9833,Furniture,55,2.48,Algeria,136.4,2011-08,2011-08,1
564045,2011-08-22 12:59:00,16013.0,SC3974,Furniture,93,85.24,Algeria,7927.32,2011-08,2011-08,1
564050,2011-08-22 13:32:00,17160.0,SC9500,Furniture,46,65.57,Algeria,3016.22,2011-08,2011-04,5
564056,2011-08-22 14:13:00,14387.0,SC1386,Furniture,53,43.72,Algeria,2317.16,2011-08,2011-08,1
564060,2011-08-22 14:37:00,17073.0,SC9238,Furniture,17,67.67,Algeria,1150.39,2011-08,2011-08,1
564061,2011-08-22 14:38:00,14505.0,SC9276,Furniture,64,93.2,Algeria,5964.8,2011-08,2011-05,4
564141,2011-08-23 11:47:00,17841.0,SC7323,Furniture,80,91.02,Algeria,7281.599999999999,2011-08,2010-12,9
564162,2011-08-23 13:27:00,13481.0,SC8144,Furniture,20,5.16,Algeria,103.2,2011-08,2011-03,6
564165,2011-08-23 13:35:00,13593.0,SC7090,Furniture,6,81.62,Algeria,489.72,2011-08,2011-08,1
564172,2011-08-23 14:19:00,16033.0,SC1592,Furniture,39,88.46,Algeria,3449.94,2011-08,2011-04,5
564174,2011-08-23 14:25:00,14191.0,SC2161,Furniture,38,89.09,Algeria,3385.42,2011-08,2011-08,1
564203,2011-08-24 08:49:00,18061.0,SC7316,Furniture,41,55.47,Algeria,2274.27,2011-08,2011-04,5
564256,2011-08-24 10:45:00,14796.0,SC5456,Furniture,63,78.61,Algeria,4952.43,2011-08,2011-04,5
564256,2011-08-24 10:45:00,14796.0,SC4725,Furniture,53,86.74,Algeria,4597.219999999999,2011-08,2011-04,5
564315,2011-08-24 13:07:00,14730.0,SC2236,Furniture,76,8.4,Algeria,638.4,2011-08,2011-03,6
564330,2011-08-24 13:57:00,13411.0,SC2993,Furniture,32,35.96,Algeria,1150.72,2011-08,2011-08,1
564337,2011-08-24 14:40:00,12649.0,SC8842,Furniture,1,61.33,Algeria,61.33,2011-08,2011-08,1
564342,2011-08-24 14:53:00,16340.0,SC7378,Furniture,32,94.85,Algeria,3035.2,2011-08,2011-08,1
564356,2011-08-24 15:47:00,13969.0,SC1731,Furniture,21,73.04,Algeria,1533.84,2011-08,2011-08,1
564372,2011-08-25 09:55:00,12714.0,SC5539,Furniture,21,63.09,Algeria,1324.89,2011-08,2011-08,1
564375,2011-08-25 10:16:00,13078.0,SC9762,Furniture,75,74.11,Algeria,5558.25,2011-08,2011-08,1
564483,2011-08-25 13:46:00,14050.0,SC9976,Furniture,78,63.01,Algeria,4914.78,2011-08,2011-08,1
564554,2011-08-25 19:39:00,17189.0,SC4144,Furniture,52,50.87,Algeria,2645.24,2011-08,2010-12,9
564554,2011-08-25 19:39:00,17189.0,SC2044,Furniture,78,57.72,Algeria,4502.16,2011-08,2010-12,9
564640,2011-08-26 13:00:00,14837.0,SC6404,Furniture,30,65.35,Algeria,1960.5,2011-08,2011-05,4
564642,2011-08-26 13:22:00,13527.0,SC7436,Furniture,30,76.2,Algeria,2286.0,2011-08,2011-08,1
564727,2011-08-28 12:31:00,16686.0,SC8836,Furniture,17,55.31,Algeria,940.27,2011-08,2011-08,1
564800,2011-08-30 11:32:00,14108.0,SC8740,Furniture,33,43.07,Algeria,1421.31,2011-08,2011-08,1
564803,2011-08-30 11:32:00,13870.0,SC4014,Furniture,50,64.41,Algeria,3220.5,2011-08,2011-08,1
564816,2011-08-30 12:00:00,14901.0,SC2335,Furniture,1,64.34,Algeria,64.34,2011-08,2011-08,1
564842,2011-08-30 13:47:00,16133.0,SC7065,Furniture,18,23.15,Algeria,416.7,2011-08,2011-08,1
564843,2011-08-30 14:09:00,15866.0,SC9055,Furniture,58,66.97,Algeria,3884.26,2011-08,2011-08,1
564962,2011-08-31 14:35:00,17777.0,SC2417,Furniture,96,47.8,Algeria,4588.799999999999,2011-08,2011-08,1
564995,2011-08-31 16:09:00,16780.0,SC1415,Furniture,85,5.8,Algeria,493.0,2011-08,2011-08,1
565152,2011-09-01 14:42:00,17799.0,SC9298,Furniture,34,84.62,Algeria,2877.08,2011-09,2010-12,10
565226,2011-09-02 08:50:00,16992.0,SC7533,Furniture,58,6.66,Algeria,386.28,2011-09,2011-09,1
565235,2011-09-02 09:43:00,13418.0,SC4736,Furniture,18,30.57,Algeria,550.26,2011-09,2011-09,1
565386,2011-09-02 15:48:00,17997.0,SC4610,Furniture,37,51.35,Algeria,1899.95,2011-09,2011-06,4
565427,2011-09-04 12:49:00,17774.0,SC5347,Furniture,2,76.39,Algeria,152.78,2011-09,2011-02,8
565430,2011-09-04 13:07:00,14335.0,SC4076,Furniture,17,52.05,Algeria,884.8499999999999,2011-09,2011-09,1
565439,2011-09-04 13:56:00,14852.0,SC8304,Furniture,53,71.09,Algeria,3767.77,2011-09,2011-09,1
565460,2011-09-05 09:24:00,16843.0,SC5049,Furniture,53,93.49,Algeria,4954.969999999999,2011-09,2011-02,8
565465,2011-09-05 09:46:00,15364.0,SC9666,Furniture,73,88.29,Algeria,6445.17,2011-09,2011-09,1
565475,2011-09-05 10:47:00,14156.0,SC4248,Furniture,49,30.11,Algeria,1475.39,2011-09,2011-08,2
565519,2011-09-05 11:52:00,12502.0,SC7014,Furniture,86,19.17,Algeria,1648.62,2011-09,2011-09,1
565665,2011-09-05 17:44:00,15856.0,SC5744,Furniture,73,59.63,Algeria,4352.99,2011-09,2010-12,10
565726,2011-09-06 11:58:00,14360.0,SC6049,Furniture,39,32.0,Algeria,1248.0,2011-09,2011-09,1
565730,2011-09-06 12:02:00,14715.0,SC6603,Furniture,98,98.97,Algeria,9699.06,2011-09,2011-09,1
565857,2011-09-07 14:13:00,14911.0,SC4276,Furniture,81,91.96,Algeria,7448.759999999999,2011-09,2010-12,10
565916,2011-09-07 16:00:00,14156.0,SC9811,Furniture,51,80.17,Algeria,4088.67,2011-09,2011-08,2
565994,2011-09-08 11:46:00,13244.0,SC1161,Furniture,95,50.96,Algeria,4841.2,2011-09,2011-09,1
566013,2011-09-08 12:16:00,17004.0,SC5943,Furniture,63,76.94,Algeria,4847.22,2011-09,2011-09,1
566020,2011-09-08 12:47:00,13925.0,SC3088,Furniture,1,29.31,Algeria,29.31,2011-09,2011-09,1
566026,2011-09-08 12:56:00,15618.0,SC1371,Furniture,69,66.65,Algeria,4598.85,2011-09,2011-09,1
566040,2011-09-08 13:38:00,12540.0,SC8827,Furniture,4,83.5,Algeria,334.0,2011-09,2011-09,1
566061,2011-09-08 15:36:00,13267.0,SC9286,Furniture,79,52.03,Algeria,4110.37,2011-09,2011-09,1
566073,2011-09-08 19:58:00,14562.0,SC8536,Furniture,25,21.86,Algeria,546.5,2011-09,2011-09,1
566094,2011-09-09 10:42:00,17965.0,SC7711,Furniture,56,51.93,Algeria,2908.08,2011-09,2011-09,1
566213,2011-09-09 15:09:00,14895.0,SC3837,Furniture,53,69.71,Algeria,3694.63,2011-09,2011-09,1
566220,2011-09-09 15:53:00,15251.0,SC6788,Furniture,82,58.11,Algeria,4765.02,2011-09,2011-09,1
566220,2011-09-09 15:53:00,15251.0,SC7566,Furniture,86,85.34,Algeria,7339.240000000001,2011-09,2011-09,1
566243,2011-09-11 11:57:00,15502.0,SC4556,Furniture,58,94.7,Algeria,5492.6,2011-09,2011-03,7
566255,2011-09-11 12:23:00,13324.0,SC3205,Furniture,65,65.89,Algeria,4282.85,2011-09,2011-09,1
566269,2011-09-11 13:39:00,17864.0,SC9843,Furniture,76,66.58,Algeria,5060.08,2011-09,2011-09,1
566290,2011-09-11 15:24:00,14456.0,SC8217,Furniture,86,87.81,Algeria,7551.66,2011-09,2011-09,1
566297,2011-09-11 15:50:00,16794.0,SC6937,Furniture,49,52.38,Algeria,2566.6200000000003,2011-09,2011-07,3
566312,2011-09-12 09:43:00,16150.0,SC7022,Furniture,10,37.99,Algeria,379.9,2011-09,2011-09,1
566403,2011-09-12 13:38:00,16985.0,SC5451,Furniture,38,37.17,Algeria,1412.46,2011-09,2011-09,1
566434,2011-09-12 15:01:00,17090.0,SC2643,Furniture,1,2.88,Algeria,2.88,2011-09,2011-09,1
566495,2011-09-13 11:14:00,15529.0,SC3939,Furniture,4,10.12,Algeria,40.48,2011-09,2011-09,1
566556,2011-09-13 11:47:00,16353.0,SC8210,Furniture,50,63.88,Algeria,3194.0,2011-09,2011-09,1
566558,2011-09-13 11:51:00,15311.0,SC1271,Furniture,59,99.43,Algeria,5866.370000000001,2011-09,2011-02,8
566563,2011-09-13 12:22:00,12909.0,SC8229,Furniture,47,32.91,Algeria,1546.7699999999998,2011-09,2011-03,7
566581,2011-09-13 13:47:00,16081.0,SC3569,Furniture,99,4.84,Algeria,479.16,2011-09,2011-06,4
566592,2011-09-13 14:53:00,15201.0,SC3660,Furniture,67,5.31,Algeria,355.77,2011-09,2011-09,1
566617,2011-09-14 09:11:00,18092.0,SC6720,Furniture,49,82.97,Algeria,4065.53,2011-09,2011-08,2
566647,2011-09-14 11:21:00,18001.0,SC3892,Furniture,85,44.64,Algeria,3794.4,2011-09,2011-09,1
566730,2011-09-14 13:31:00,14606.0,SC8864,Furniture,5,96.01,Algeria,480.05,2011-09,2011-02,8
566734,2011-09-14 14:09:00,16910.0,SC6757,Furniture,84,8.32,Algeria,698.88,2011-09,2011-09,1
566739,2011-09-14 14:30:00,12566.0,SC8916,Furniture,43,78.82,Algeria,3389.26,2011-09,2011-09,1
566771,2011-09-15 09:34:00,15322.0,SC3155,Furniture,59,50.82,Algeria,2998.38,2011-09,2011-09,1
566788,2011-09-15 10:31:00,14306.0,SC8092,Furniture,17,72.28,Algeria,1228.76,2011-09,2011-09,1
566860,2011-09-15 12:40:00,17002.0,SC1137,Furniture,39,8.38,Algeria,326.82000000000005,2011-09,2011-09,1
566866,2011-09-15 12:55:00,13694.0,SC3004,Furniture,15,41.75,Algeria,626.25,2011-09,2011-09,1
566869,2011-09-15 13:20:00,13658.0,SC3242,Furniture,4,43.73,Algeria,174.92,2011-09,2011-09,1
566969,2011-09-15 19:36:00,15205.0,SC1410,Furniture,83,15.65,Algeria,1298.95,2011-09,2011-09,1
567092,2011-09-16 12:48:00,13196.0,SC7400,Furniture,68,18.03,Algeria,1226.04,2011-09,2011-09,1
567164,2011-09-18 11:51:00,14487.0,SC3952,Furniture,56,7.18,Algeria,402.08,2011-09,2011-09,1
567166,2011-09-18 12:15:00,13078.0,SC5663,Furniture,65,55.08,Algeria,3580.2,2011-09,2011-08,2
567168,2011-09-18 12:24:00,14878.0,SC6649,Furniture,8,39.81,Algeria,318.48,2011-09,2011-09,1
567170,2011-09-18 12:40:00,13566.0,SC6259,Furniture,17,67.66,Algeria,1150.22,2011-09,2011-09,1
567183,2011-09-18 15:32:00,14769.0,SC7042,Furniture,84,83.68,Algeria,7029.120000000001,2011-09,2011-03,7
567183,2011-09-18 15:32:00,14769.0,SC6859,Furniture,25,86.43,Algeria,2160.75,2011-09,2011-03,7
567184,2011-09-18 15:41:00,16033.0,SC9909,Furniture,13,36.44,Algeria,473.72,2011-09,2011-04,6
567185,2011-09-18 15:55:00,16370.0,SC3687,Furniture,99,59.98,Algeria,5938.02,2011-09,2011-06,4
567190,2011-09-19 09:14:00,18226.0,SC8578,Furniture,67,73.6,Algeria,4931.2,2011-09,2011-08,2
567206,2011-09-19 10:51:00,13562.0,SC4495,Furniture,29,32.33,Algeria,937.57,2011-09,2011-09,1
567211,2011-09-19 11:02:00,14159.0,SC7287,Furniture,75,85.85,Algeria,6438.75,2011-09,2011-09,1
567307,2011-09-19 13:35:00,15078.0,SC7151,Furniture,59,55.28,Algeria,3261.52,2011-09,2011-01,9
567334,2011-09-19 14:55:00,14911.0,SC8991,Furniture,19,58.1,Algeria,1103.9,2011-09,2010-12,10
567338,2011-09-19 15:00:00,14146.0,SC6680,Furniture,27,88.18,Algeria,2380.86,2011-09,2011-09,1
567374,2011-09-20 09:40:00,15341.0,SC1210,Furniture,80,9.64,Algeria,771.2,2011-09,2011-09,1
567462,2011-09-20 12:35:00,14446.0,SC7331,Furniture,24,64.33,Algeria,1543.92,2011-09,2011-09,1
567481,2011-09-20 13:41:00,16777.0,SC1667,Furniture,67,88.72,Algeria,5944.24,2011-09,2011-09,1
567537,2011-09-21 09:54:00,16656.0,SC4306,Furniture,55,30.54,Algeria,1679.7,2011-09,2011-09,1
567656,2011-09-21 14:40:00,14096.0,SC8594,Furniture,70,32.66,Algeria,2286.2,2011-09,2011-09,1
567656,2011-09-21 14:40:00,14096.0,SC9601,Furniture,27,9.64,Algeria,260.28000000000003,2011-09,2011-09,1
567720,2011-09-22 10:37:00,14911.0,SC6420,Furniture,70,5.56,Algeria,389.2,2011-09,2010-12,10
567818,2011-09-22 12:41:00,14395.0,SC1780,Furniture,33,34.08,Algeria,1124.64,2011-09,2011-09,1
567823,2011-09-22 12:55:00,12910.0,SC1531,Furniture,23,4.98,Algeria,114.54,2011-09,2011-09,1
567887,2011-09-22 15:28:00,15237.0,SC8790,Furniture,11,12.16,Algeria,133.76,2011-09,2011-09,1
567890,2011-09-22 15:40:00,14125.0,SC3849,Furniture,32,41.53,Algeria,1328.96,2011-09,2011-09,1
567904,2011-09-22 16:34:00,12609.0,SC4552,Furniture,71,9.84,Algeria,698.64,2011-09,2011-09,1
567905,2011-09-22 16:37:00,12952.0,SC2484,Furniture,78,96.1,Algeria,7495.799999999999,2011-09,2011-09,1
567929,2011-09-22 17:31:00,12425.0,SC7302,Furniture,63,72.0,Algeria,4536.0,2011-09,2011-09,1
567967,2011-09-23 09:39:00,15858.0,SC5894,Furniture,71,90.73,Algeria,6441.83,2011-09,2011-09,1
567971,2011-09-23 10:04:00,16681.0,SC8491,Furniture,39,50.36,Algeria,1964.04,2011-09,2011-09,1
568048,2011-09-23 12:36:00,14911.0,SC7949,Furniture,30,83.66,Algeria,2509.8,2011-09,2010-12,10
568049,2011-09-23 12:38:00,17841.0,SC6847,Furniture,38,18.58,Algeria,706.04,2011-09,2010-12,10
568058,2011-09-23 12:58:00,18188.0,SC6049,Furniture,51,9.57,Algeria,488.07,2011-09,2011-09,1
568070,2011-09-23 14:17:00,16128.0,SC6079,Furniture,47,30.95,Algeria,1454.65,2011-09,2011-09,1
568095,2011-09-23 14:49:00,14911.0,SC9478,Furniture,65,74.23,Algeria,4824.95,2011-09,2010-12,10
568095,2011-09-23 14:49:00,14911.0,SC1011,Furniture,48,1.03,Algeria,49.44,2011-09,2010-12,10
568141,2011-09-25 11:21:00,16326.0,SC6000,Furniture,67,36.97,Algeria,2476.99,2011-09,2011-06,4
568152,2011-09-25 11:40:00,16480.0,SC2561,Furniture,56,6.97,Algeria,390.32,2011-09,2011-09,1
568189,2011-09-25 14:36:00,14757.0,SC1171,Furniture,65,35.9,Algeria,2333.5,2011-09,2011-09,1
568189,2011-09-25 14:36:00,14757.0,SC1633,Furniture,42,44.62,Algeria,1874.04,2011-09,2011-09,1
568191,2011-09-25 14:37:00,16655.0,SC9526,Furniture,47,67.11,Algeria,3154.17,2011-09,2011-06,4
568203,2011-09-25 15:15:00,13435.0,SC8845,Furniture,96,63.37,Algeria,6083.52,2011-09,2011-09,1
568322,2011-09-26 13:41:00,15958.0,SC6528,Furniture,67,71.49,Algeria,4789.83,2011-09,2011-09,1
568346,2011-09-26 15:28:00,14096.0,SC7443,Furniture,58,66.12,Algeria,3834.96,2011-09,2011-09,1
568346,2011-09-26 15:28:00,14096.0,SC9647,Furniture,15,24.42,Algeria,366.3,2011-09,2011-09,1
568400,2011-09-27 10:27:00,13644.0,SC8172,Furniture,75,66.98,Algeria,5023.5,2011-09,2011-09,1
568458,2011-09-27 11:34:00,13384.0,SC7626,Furniture,43,54.96,Algeria,2363.28,2011-09,2011-09,1
568578,2011-09-28 09:43:00,15301.0,SC5750,Furniture,35,69.16,Algeria,2420.6,2011-09,2011-09,1
568591,2011-09-28 10:39:00,17088.0,SC3627,Furniture,67,27.5,Algeria,1842.5,2011-09,2011-09,1
568614,2011-09-28 11:26:00,13515.0,SC4640,Furniture,29,77.77,Algeria,2255.33,2011-09,2011-09,1
568650,2011-09-28 11:56:00,13505.0,SC1816,Furniture,22,45.03,Algeria,990.66,2011-09,2011-09,1
568657,2011-09-28 12:22:00,16460.0,SC5515,Furniture,62,12.89,Algeria,799.1800000000001,2011-09,2011-09,1
568670,2011-09-28 13:07:00,14978.0,SC1788,Furniture,41,12.89,Algeria,528.49,2011-09,2011-09,1
568680,2011-09-28 14:10:00,18265.0,SC2221,Furniture,27,1.98,Algeria,53.46,2011-09,2011-09,1
568703,2011-09-28 15:21:00,12748.0,SC1379,Furniture,98,88.54,Algeria,8676.92,2011-09,2010-12,10
568794,2011-09-29 10:10:00,17447.0,SC3823,Furniture,13,48.84,Algeria,634.9200000000001,2011-09,2011-09,1
568883,2011-09-29 12:43:00,18198.0,SC4765,Furniture,54,1.38,Algeria,74.52,2011-09,2011-09,1
568894,2011-09-29 13:04:00,17528.0,SC2458,Furniture,53,69.09,Algeria,3661.77,2011-09,2011-09,1
568895,2011-09-29 13:11:00,15356.0,SC4428,Furniture,57,88.4,Algeria,5038.8,2011-09,2011-09,1
568907,2011-09-29 13:35:00,15370.0,SC6426,Furniture,42,64.63,Algeria,2714.46,2011-09,2011-02,8
568987,2011-09-29 15:58:00,12709.0,SC1480,Furniture,62,31.3,Algeria,1940.6,2011-09,2011-09,1
569019,2011-09-30 09:38:00,15602.0,SC1986,Furniture,14,52.24,Algeria,731.36,2011-09,2011-09,1
569020,2011-09-30 09:39:00,15321.0,SC7440,Furniture,69,94.54,Algeria,6523.26,2011-09,2011-02,8
569020,2011-09-30 09:39:00,15321.0,SC5133,Furniture,68,77.6,Algeria,5276.799999999999,2011-09,2011-02,8
569026,2011-09-30 10:18:00,16101.0,SC4705,Furniture,96,21.7,Algeria,2083.2,2011-09,2011-09,1
569046,2011-09-30 10:48:00,14422.0,SC5663,Furniture,17,15.6,Algeria,265.2,2011-09,2011-09,1
569104,2011-09-30 12:30:00,15287.0,SC1940,Furniture,22,3.43,Algeria,75.46000000000001,2011-09,2011-09,1
569123,2011-09-30 13:09:00,12748.0,SC6004,Furniture,39,1.55,Algeria,60.45,2011-09,2010-12,10
569148,2011-09-30 15:52:00,16613.0,SC8198,Furniture,70,37.71,Algeria,2639.7000000000003,2011-09,2011-09,1
569212,2011-10-02 12:05:00,15164.0,SC9930,Furniture,75,36.34,Algeria,2725.5000000000005,2011-10,2011-10,1
569218,2011-10-02 12:47:00,15952.0,SC9215,Furniture,82,37.11,Algeria,3043.02,2011-10,2011-10,1
569220,2011-10-02 13:26:00,16007.0,SC9362,Furniture,98,38.4,Algeria,3763.2,2011-10,2011-10,1
569228,2011-10-02 14:47:00,15547.0,SC2712,Furniture,46,88.11,Algeria,4053.06,2011-10,2011-10,1
569232,2011-10-02 15:26:00,16667.0,SC8726,Furniture,67,44.16,Algeria,2958.72,2011-10,2011-10,1
