InvoiceNo,InvoiceDate,CustomerID,StockCode,Description,Quantity,UnitPrice,Country,TotalPrice,OrderPeriod,CohortPeriod,CohortIndex
560690,2011-07-20 12:00:00,16807.0,SC8423,Toys,4,82.89,Somalia,331.56,2011-07,2011-07,1
560691,2011-07-20 12:00:00,13136.0,SC7376,Toys,50,41.15,Somalia,2057.5,2011-07,2011-07,1
560711,2011-07-20 12:58:00,17841.0,SC7568,Toys,25,11.01,Somalia,275.25,2011-07,2010-12,8
560711,2011-07-20 12:58:00,17841.0,SC2733,Toys,12,75.19,Somalia,902.28,2011-07,2010-12,8
560901,2011-07-21 17:39:00,12476.0,SC2172,Toys,14,78.23,Somalia,1095.22,2011-07,2011-07,1
560942,2011-07-22 11:31:00,15005.0,SC1338,Toys,63,62.99,Somalia,3968.37,2011-07,2011-03,5
560942,2011-07-22 11:31:00,15005.0,SC9910,Toys,23,56.52,Somalia,1299.96,2011-07,2011-03,5
560976,2011-07-22 12:08:00,18146.0,SC6619,Toys,75,63.19,Somalia,4739.25,2011-07,2011-07,1
561006,2011-07-22 15:02:00,16161.0,SC1066,Toys,96,75.01,Somalia,7200.960000000001,2011-07,2011-07,1
561036,2011-07-24 11:54:00,13137.0,SC3530,Toys,98,93.7,Somalia,9182.6,2011-07,2011-02,6
561058,2011-07-24 13:26:00,17724.0,SC8160,Toys,77,99.05,Somalia,7626.849999999999,2011-07,2011-07,1
561076,2011-07-24 15:52:00,17696.0,SC2519,Toys,70,8.64,Somalia,604.8000000000001,2011-07,2011-07,1
561079,2011-07-24 16:12:00,13956.0,SC5160,Toys,72,13.57,Somalia,977.04,2011-07,2011-07,1
561105,2011-07-25 11:36:00,15218.0,SC8983,Toys,92,53.13,Somalia,4887.96,2011-07,2011-07,1
561113,2011-07-25 12:09:00,17841.0,SC2880,Toys,65,82.83,Somalia,5383.95,2011-07,2010-12,8
561197,2011-07-25 14:35:00,16364.0,SC5296,Toys,60,92.75,Somalia,5565.0,2011-07,2011-07,1
561224,2011-07-26 09:55:00,13629.0,SC5099,Toys,39,97.87,Somalia,3816.93,2011-07,2011-07,1
561363,2011-07-26 15:42:00,17238.0,SC4060,Toys,50,50.8,Somalia,2540.0,2011-07,2011-03,5
561466,2011-07-27 12:50:00,17243.0,SC7244,Toys,15,10.59,Somalia,158.85,2011-07,2011-07,1
561534,2011-07-28 09:45:00,14307.0,SC6713,Toys,91,21.06,Somalia,1916.46,2011-07,2011-07,1
561632,2011-07-28 14:30:00,15639.0,SC3010,Toys,40,1.82,Somalia,72.8,2011-07,2011-07,1
561647,2011-07-28 15:20:00,13340.0,SC1925,Toys,79,89.98,Somalia,7108.42,2011-07,2011-07,1
561658,2011-07-28 16:06:00,12743.0,SC4678,Toys,72,32.35,Somalia,2329.2000000000003,2011-07,2011-07,1
561658,2011-07-28 16:06:00,12743.0,SC1253,Toys,58,22.13,Somalia,1283.54,2011-07,2011-07,1
561685,2011-07-28 19:46:00,14315.0,SC8265,Toys,8,3.03,Somalia,24.24,2011-07,2011-07,1
561698,2011-07-29 10:21:00,15974.0,SC1266,Toys,38,16.07,Somalia,610.66,2011-07,2011-07,1
561710,2011-07-29 11:45:00,13827.0,SC2024,Toys,30,69.55,Somalia,2086.5,2011-07,2011-07,1
561807,2011-07-29 15:02:00,17491.0,SC4154,Toys,35,78.95,Somalia,2763.25,2011-07,2011-07,1
561869,2011-07-31 11:38:00,16764.0,SC3543,Toys,88,23.8,Somalia,2094.4,2011-07,2011-07,1
561869,2011-07-31 11:38:00,16764.0,SC4085,Toys,47,86.97,Somalia,4087.59,2011-07,2011-07,1
561879,2011-07-31 12:43:00,13722.0,SC2346,Toys,69,28.24,Somalia,1948.56,2011-07,2011-07,1
561885,2011-07-31 13:13:00,15532.0,SC5932,Toys,15,97.37,Somalia,1460.5500000000002,2011-07,2011-06,2
561897,2011-07-31 15:24:00,17841.0,SC6555,Toys,5,15.2,Somalia,76.0,2011-07,2010-12,8
561898,2011-07-31 15:25:00,12456.0,SC4550,Toys,18,55.7,Somalia,1002.6,2011-07,2011-07,1
561915,2011-08-01 11:23:00,14408.0,SC1038,Toys,98,45.15,Somalia,4424.7,2011-08,2011-06,3
561923,2011-08-01 12:16:00,14112.0,SC2955,Toys,7,44.51,Somalia,311.57,2011-08,2011-05,4
561923,2011-08-01 12:16:00,14112.0,SC9545,Toys,17,52.41,Somalia,890.9699999999999,2011-08,2011-05,4
562031,2011-08-01 17:37:00,16984.0,SC2983,Toys,94,39.42,Somalia,3705.48,2011-08,2011-08,1
562101,2011-08-02 14:04:00,13850.0,SC1154,Toys,37,59.38,Somalia,2197.06,2011-08,2011-08,1
562156,2011-08-03 11:35:00,14401.0,SC7501,Toys,13,45.78,Somalia,595.14,2011-08,2011-08,1
562201,2011-08-03 12:31:00,14527.0,SC8346,Toys,33,92.55,Somalia,3054.15,2011-08,2011-01,8
562210,2011-08-03 13:10:00,13486.0,SC1072,Toys,87,69.14,Somalia,6015.18,2011-08,2011-08,1
562219,2011-08-03 14:14:00,15089.0,SC3953,Toys,96,91.46,Somalia,8780.16,2011-08,2011-08,1
562276,2011-08-04 10:23:00,17735.0,SC2742,Toys,48,1.16,Somalia,55.67999999999999,2011-08,2010-12,9
562283,2011-08-04 10:43:00,15249.0,SC9402,Toys,81,64.72,Somalia,5242.32,2011-08,2011-03,6
562341,2011-08-04 12:13:00,15005.0,SC4526,Toys,11,7.42,Somalia,81.62,2011-08,2011-03,6
562374,2011-08-04 14:40:00,14911.0,SC1547,Toys,88,72.99,Somalia,6423.12,2011-08,2011-03,6
562377,2011-08-04 15:04:00,14535.0,SC1347,Toys,29,85.53,Somalia,2480.37,2011-08,2011-08,1
562517,2011-08-05 12:27:00,15719.0,SC9318,Toys,13,40.35,Somalia,524.5500000000001,2011-08,2011-03,6
562537,2011-08-05 15:02:00,12517.0,SC7711,Toys,79,3.69,Somalia,291.51,2011-08,2011-06,3
562539,2011-08-05 15:30:00,17220.0,SC2365,Toys,82,8.97,Somalia,735.5400000000001,2011-08,2011-08,1
562558,2011-08-05 16:43:00,13451.0,SC9741,Toys,87,16.26,Somalia,1414.62,2011-08,2011-08,1
562560,2011-08-05 17:12:00,14156.0,SC3926,Toys,11,27.76,Somalia,305.36,2011-08,2011-01,8
562571,2011-08-07 12:21:00,13782.0,SC5884,Toys,41,89.67,Somalia,3676.47,2011-08,2011-08,1
562593,2011-08-07 15:43:00,16549.0,SC9249,Toys,17,98.41,Somalia,1672.97,2011-08,2011-08,1
562611,2011-08-08 11:58:00,17716.0,SC3008,Toys,47,61.98,Somalia,2913.06,2011-08,2011-03,6
562616,2011-08-08 12:28:00,14748.0,SC3992,Toys,70,55.71,Somalia,3899.7,2011-08,2011-08,1
562619,2011-08-08 12:34:00,15311.0,SC1763,Toys,22,18.96,Somalia,417.12,2011-08,2010-12,9
562688,2011-08-08 13:53:00,13869.0,SC4730,Toys,42,84.0,Somalia,3528.0,2011-08,2011-08,1
562688,2011-08-08 13:53:00,13869.0,SC9778,Toys,76,62.4,Somalia,4742.4,2011-08,2011-08,1
562779,2011-08-09 12:58:00,17841.0,SC7412,Toys,44,34.04,Somalia,1497.76,2011-08,2010-12,9
562781,2011-08-09 13:10:00,14334.0,SC2631,Toys,89,29.86,Somalia,2657.54,2011-08,2011-08,1
562960,2011-08-11 10:22:00,14911.0,SC9077,Toys,50,92.6,Somalia,4630.0,2011-08,2011-03,6
562964,2011-08-11 10:29:00,13488.0,SC4629,Toys,54,44.21,Somalia,2387.34,2011-08,2011-05,4
562968,2011-08-11 10:55:00,14291.0,SC9436,Toys,27,25.0,Somalia,675.0,2011-08,2011-03,6
562980,2011-08-11 11:44:00,17686.0,SC1537,Toys,65,58.44,Somalia,3798.6,2011-08,2011-08,1
562999,2011-08-11 11:51:00,15117.0,SC3340,Toys,44,42.97,Somalia,1890.68,2011-08,2011-08,1
563020,2011-08-11 12:58:00,12428.0,SC8814,Toys,5,40.61,Somalia,203.05,2011-08,2011-08,1
563096,2011-08-12 09:10:00,15544.0,SC5844,Toys,95,56.64,Somalia,5380.8,2011-08,2011-02,7
563183,2011-08-12 14:47:00,14110.0,SC6415,Toys,31,52.23,Somalia,1619.13,2011-08,2011-08,1
563212,2011-08-14 12:41:00,17800.0,SC8639,Toys,90,18.56,Somalia,1670.4,2011-08,2011-08,1
563216,2011-08-14 13:14:00,17841.0,SC3860,Toys,62,1.31,Somalia,81.22,2011-08,2010-12,9
563268,2011-08-15 12:47:00,13940.0,SC8793,Toys,55,86.13,Somalia,4737.15,2011-08,2011-08,1
563288,2011-08-15 12:53:00,12656.0,SC4303,Toys,87,42.13,Somalia,3665.31,2011-08,2011-08,1
563435,2011-08-16 12:29:00,16131.0,SC5570,Toys,89,58.42,Somalia,5199.38,2011-08,2011-08,1
563441,2011-08-16 13:13:00,13140.0,SC3245,Toys,82,76.24,Somalia,6251.679999999999,2011-08,2011-08,1
563442,2011-08-16 13:25:00,17637.0,SC4043,Toys,28,56.01,Somalia,1568.28,2011-08,2011-08,1
563444,2011-08-16 13:50:00,16033.0,SC5676,Toys,84,85.83,Somalia,7209.72,2011-08,2011-01,8
563532,2011-08-17 11:04:00,17511.0,SC4519,Toys,42,48.92,Somalia,2054.64,2011-08,2011-06,3
563533,2011-08-17 11:14:00,16241.0,SC6335,Toys,49,95.45,Somalia,4677.05,2011-08,2011-06,3
563614,2011-08-18 08:51:00,12415.0,SC9202,Toys,67,47.3,Somalia,3169.1,2011-08,2011-01,8
563620,2011-08-18 10:06:00,13014.0,SC3253,Toys,99,83.87,Somalia,8303.130000000001,2011-08,2011-08,1
563720,2011-08-18 16:24:00,15867.0,SC2942,Toys,97,74.82,Somalia,7257.539999999999,2011-08,2011-01,8
563906,2011-08-21 11:50:00,14246.0,SC1426,Toys,67,17.92,Somalia,1200.64,2011-08,2011-08,1
563911,2011-08-21 12:39:00,16265.0,SC9338,Toys,26,35.91,Somalia,933.66,2011-08,2010-12,9
563924,2011-08-21 14:32:00,15984.0,SC2372,Toys,85,70.06,Somalia,5955.1,2011-08,2011-08,1
564061,2011-08-22 14:38:00,14505.0,SC3511,Toys,93,1.02,Somalia,94.86,2011-08,2011-08,1
564144,2011-08-23 11:53:00,13939.0,SC3672,Toys,46,99.12,Somalia,4559.52,2011-08,2011-08,1
564150,2011-08-23 12:30:00,14936.0,SC9139,Toys,96,85.26,Somalia,8184.960000000001,2011-08,2011-03,6
564159,2011-08-23 12:43:00,12593.0,SC9463,Toys,99,11.19,Somalia,1107.81,2011-08,2011-08,1
564165,2011-08-23 13:35:00,13593.0,SC5570,Toys,39,4.28,Somalia,166.92000000000002,2011-08,2011-08,1
564187,2011-08-23 15:24:00,15005.0,SC6598,Toys,89,56.94,Somalia,5067.66,2011-08,2011-03,6
564187,2011-08-23 15:24:00,15005.0,SC7710,Toys,35,45.26,Somalia,1584.1,2011-08,2011-03,6
564199,2011-08-23 17:31:00,13263.0,SC5106,Toys,50,57.1,Somalia,2855.0,2011-08,2011-04,5
564327,2011-08-24 13:33:00,16029.0,SC9805,Toys,85,47.58,Somalia,4044.3,2011-08,2011-02,7
564335,2011-08-24 14:23:00,15800.0,SC3791,Toys,58,10.3,Somalia,597.4000000000001,2011-08,2011-08,1
564342,2011-08-24 14:53:00,16340.0,SC7089,Toys,66,8.41,Somalia,555.0600000000001,2011-08,2011-08,1
564346,2011-08-24 14:54:00,15727.0,SC7316,Toys,98,78.7,Somalia,7712.6,2011-08,2011-08,1
564346,2011-08-24 14:54:00,15727.0,SC8955,Toys,89,32.8,Somalia,2919.2,2011-08,2011-08,1
564353,2011-08-24 15:08:00,15764.0,SC6124,Toys,22,95.39,Somalia,2098.58,2011-08,2011-08,1
564353,2011-08-24 15:08:00,15764.0,SC6326,Toys,64,21.98,Somalia,1406.72,2011-08,2011-08,1
564372,2011-08-25 09:55:00,12714.0,SC9793,Toys,16,80.52,Somalia,1288.32,2011-08,2011-05,4
564375,2011-08-25 10:16:00,13078.0,SC1173,Toys,99,94.77,Somalia,9382.23,2011-08,2011-01,8
564434,2011-08-25 11:59:00,14687.0,SC1251,Toys,41,57.83,Somalia,2371.03,2011-08,2011-08,1
564471,2011-08-25 12:26:00,12583.0,SC7079,Toys,42,29.08,Somalia,1221.36,2011-08,2011-05,4
564489,2011-08-25 14:13:00,15950.0,SC1892,Toys,91,91.95,Somalia,8367.45,2011-08,2011-08,1
564536,2011-08-25 15:12:00,13159.0,SC8446,Toys,17,35.53,Somalia,604.01,2011-08,2011-08,1
564552,2011-08-25 17:22:00,16670.0,SC6039,Toys,47,11.61,Somalia,545.67,2011-08,2011-04,5
564553,2011-08-25 18:45:00,18200.0,SC4123,Toys,13,43.68,Somalia,567.84,2011-08,2011-08,1
564559,2011-08-26 09:37:00,15811.0,SC8872,Toys,70,32.56,Somalia,2279.2000000000003,2011-08,2011-08,1
564559,2011-08-26 09:37:00,15811.0,SC1646,Toys,41,24.0,Somalia,984.0,2011-08,2011-08,1
564647,2011-08-26 13:56:00,17920.0,SC6487,Toys,51,46.84,Somalia,2388.84,2011-08,2011-08,1
564670,2011-08-26 15:44:00,12683.0,SC4495,Toys,55,47.55,Somalia,2615.25,2011-08,2011-06,3
564725,2011-08-28 12:28:00,18041.0,SC5644,Toys,81,28.35,Somalia,2296.35,2011-08,2011-01,8
564727,2011-08-28 12:31:00,16686.0,SC3218,Toys,26,27.92,Somalia,725.9200000000001,2011-08,2011-02,7
564732,2011-08-28 13:08:00,16466.0,SC3890,Toys,34,52.46,Somalia,1783.64,2011-08,2011-08,1
564733,2011-08-28 13:18:00,17841.0,SC1916,Toys,23,13.26,Somalia,304.98,2011-08,2010-12,9
564734,2011-08-28 13:32:00,12484.0,SC5453,Toys,24,41.54,Somalia,996.96,2011-08,2011-08,1
564738,2011-08-28 14:16:00,16816.0,SC6588,Toys,79,57.19,Somalia,4518.01,2011-08,2011-08,1
564745,2011-08-28 15:27:00,16806.0,SC9282,Toys,98,97.66,Somalia,9570.68,2011-08,2011-08,1
564747,2011-08-28 16:09:00,14869.0,SC5546,Toys,92,55.82,Somalia,5135.44,2011-08,2011-08,1
564856,2011-08-31 09:11:00,12477.0,SC6160,Toys,11,2.55,Somalia,28.05,2011-08,2011-08,1
565122,2011-09-01 11:48:00,13069.0,SC1017,Toys,22,64.26,Somalia,1413.72,2011-09,2010-12,10
565125,2011-09-01 12:16:00,14217.0,SC1523,Toys,60,31.95,Somalia,1917.0,2011-09,2011-09,1
565139,2011-09-01 12:50:00,16422.0,SC8245,Toys,54,66.75,Somalia,3604.5,2011-09,2011-09,1
565150,2011-09-01 14:26:00,14298.0,SC2503,Toys,12,83.6,Somalia,1003.2,2011-09,2010-12,10
565150,2011-09-01 14:26:00,14298.0,SC5868,Toys,67,26.96,Somalia,1806.32,2011-09,2010-12,10
565238,2011-09-02 09:48:00,16945.0,SC8479,Toys,43,16.2,Somalia,696.6,2011-09,2011-09,1
565248,2011-09-02 10:34:00,15860.0,SC6190,Toys,66,56.45,Somalia,3725.7,2011-09,2011-09,1
565324,2011-09-02 13:18:00,13232.0,SC5558,Toys,60,23.03,Somalia,1381.8000000000002,2011-09,2011-06,4
565329,2011-09-02 13:54:00,14606.0,SC7849,Toys,15,91.77,Somalia,1376.55,2011-09,2011-01,9
565350,2011-09-02 14:42:00,14178.0,SC6805,Toys,26,25.96,Somalia,674.96,2011-09,2011-09,1
565388,2011-09-02 15:56:00,14415.0,SC7438,Toys,79,76.11,Somalia,6012.69,2011-09,2010-12,10
565416,2011-09-04 12:00:00,12710.0,SC1845,Toys,17,47.89,Somalia,814.13,2011-09,2011-09,1
565417,2011-09-04 12:04:00,15738.0,SC6774,Toys,32,12.06,Somalia,385.92,2011-09,2011-09,1
565445,2011-09-04 14:50:00,13548.0,SC5006,Toys,48,70.35,Somalia,3376.8,2011-09,2011-09,1
565445,2011-09-04 14:50:00,13548.0,SC9549,Toys,13,27.96,Somalia,363.48,2011-09,2011-09,1
565451,2011-09-04 15:37:00,15365.0,SC1116,Toys,75,78.95,Somalia,5921.25,2011-09,2011-09,1
565542,2011-09-05 12:06:00,16820.0,SC6463,Toys,59,29.02,Somalia,1712.18,2011-09,2011-09,1
565583,2011-09-05 12:41:00,12816.0,SC6312,Toys,35,70.57,Somalia,2469.95,2011-09,2011-09,1
565596,2011-09-05 14:27:00,16444.0,SC1971,Toys,10,41.93,Somalia,419.3,2011-09,2011-09,1
565596,2011-09-05 14:27:00,16444.0,SC8056,Toys,71,7.57,Somalia,537.47,2011-09,2011-09,1
565649,2011-09-05 16:27:00,16712.0,SC1694,Toys,61,4.77,Somalia,290.97,2011-09,2011-03,7
565665,2011-09-05 17:44:00,15856.0,SC9315,Toys,30,74.63,Somalia,2238.9,2011-09,2011-07,3
565670,2011-09-06 09:23:00,14944.0,SC6431,Toys,59,24.17,Somalia,1426.0300000000002,2011-09,2011-09,1
565675,2011-09-06 09:51:00,15513.0,SC6943,Toys,69,29.74,Somalia,2052.06,2011-09,2011-09,1
565685,2011-09-06 10:53:00,15671.0,SC9850,Toys,41,67.68,Somalia,2774.88,2011-09,2011-09,1
565727,2011-09-06 11:58:00,13158.0,SC9422,Toys,29,34.25,Somalia,993.25,2011-09,2011-09,1
565765,2011-09-06 14:19:00,12526.0,SC2913,Toys,42,50.92,Somalia,2138.64,2011-09,2011-09,1
565766,2011-09-06 14:23:00,17841.0,SC1966,Toys,25,44.2,Somalia,1105.0,2011-09,2010-12,10
565766,2011-09-06 14:23:00,17841.0,SC7107,Toys,13,93.75,Somalia,1218.75,2011-09,2010-12,10
565850,2011-09-07 12:55:00,14530.0,SC6520,Toys,75,83.72,Somalia,6279.0,2011-09,2011-03,7
565915,2011-09-07 15:52:00,15752.0,SC1003,Toys,22,27.78,Somalia,611.1600000000001,2011-09,2011-03,7
565930,2011-09-08 10:32:00,12685.0,SC5185,Toys,85,44.28,Somalia,3763.8,2011-09,2011-09,1
565937,2011-09-08 10:52:00,13468.0,SC8699,Toys,33,37.2,Somalia,1227.6,2011-09,2011-03,7
565971,2011-09-08 11:27:00,13571.0,SC8874,Toys,61,46.33,Somalia,2826.13,2011-09,2011-09,1
566073,2011-09-08 19:58:00,14562.0,SC9777,Toys,58,41.18,Somalia,2388.44,2011-09,2011-04,6
566091,2011-09-09 10:37:00,17870.0,SC6688,Toys,52,94.71,Somalia,4924.92,2011-09,2011-09,1
566193,2011-09-09 13:37:00,14961.0,SC4567,Toys,64,6.9,Somalia,441.6,2011-09,2011-09,1
566200,2011-09-09 14:14:00,16910.0,SC5650,Toys,94,31.88,Somalia,2996.72,2011-09,2011-09,1
566213,2011-09-09 15:09:00,14895.0,SC5515,Toys,5,80.3,Somalia,401.5,2011-09,2011-07,3
566233,2011-09-11 11:04:00,12635.0,SC9894,Toys,17,9.48,Somalia,161.16,2011-09,2011-09,1
566271,2011-09-11 13:44:00,14250.0,SC5109,Toys,7,23.24,Somalia,162.67999999999998,2011-09,2011-09,1
566271,2011-09-11 13:44:00,14250.0,SC7195,Toys,30,18.77,Somalia,563.1,2011-09,2011-09,1
566296,2011-09-11 15:47:00,17841.0,SC6707,Toys,13,80.34,Somalia,1044.42,2011-09,2010-12,10
566334,2011-09-12 12:24:00,13798.0,SC5150,Toys,62,69.58,Somalia,4313.96,2011-09,2010-12,10
566431,2011-09-12 14:39:00,18180.0,SC5927,Toys,19,40.02,Somalia,760.3800000000001,2011-09,2011-09,1
566438,2011-09-12 15:14:00,15996.0,SC3999,Toys,74,16.38,Somalia,1212.12,2011-09,2011-09,1
566539,2011-09-13 11:34:00,17228.0,SC1150,Toys,52,26.43,Somalia,1374.36,2011-09,2011-05,5
566558,2011-09-13 11:51:00,15311.0,SC9825,Toys,41,89.62,Somalia,3674.42,2011-09,2010-12,10
566561,2011-09-13 12:13:00,18145.0,SC2842,Toys,50,83.12,Somalia,4156.0,2011-09,2011-09,1
566562,2011-09-13 12:18:00,17365.0,SC4669,Toys,44,79.33,Somalia,3490.52,2011-09,2011-09,1
566567,2011-09-13 12:37:00,16161.0,SC6412,Toys,29,85.06,Somalia,2466.74,2011-09,2011-07,3
566581,2011-09-13 13:47:00,16081.0,SC3477,Toys,10,31.03,Somalia,310.3,2011-09,2011-09,1
566581,2011-09-13 13:47:00,16081.0,SC3151,Toys,97,98.01,Somalia,9506.97,2011-09,2011-09,1
566606,2011-09-13 16:33:00,15194.0,SC5036,Toys,52,43.5,Somalia,2262.0,2011-09,2011-01,9
566607,2011-09-13 16:40:00,13032.0,SC7113,Toys,63,67.17,Somalia,4231.71,2011-09,2011-09,1
566667,2011-09-14 11:34:00,14660.0,SC2755,Toys,6,91.21,Somalia,547.26,2011-09,2011-09,1
566726,2011-09-14 13:12:00,15021.0,SC6551,Toys,10,59.41,Somalia,594.0999999999999,2011-09,2010-12,10
566737,2011-09-14 14:26:00,13430.0,SC1460,Toys,13,68.2,Somalia,886.6,2011-09,2011-09,1
566737,2011-09-14 14:26:00,13430.0,SC4307,Toys,74,9.17,Somalia,678.58,2011-09,2011-09,1
566783,2011-09-15 10:18:00,13539.0,SC2945,Toys,39,60.03,Somalia,2341.17,2011-09,2011-09,1
566819,2011-09-15 11:25:00,17214.0,SC9613,Toys,21,71.06,Somalia,1492.26,2011-09,2011-09,1
566849,2011-09-15 12:03:00,16341.0,SC8828,Toys,50,23.27,Somalia,1163.5,2011-09,2011-09,1
566923,2011-09-15 15:05:00,15511.0,SC6546,Toys,9,24.16,Somalia,217.44,2011-09,2011-09,1
566950,2011-09-15 16:34:00,17594.0,SC3974,Toys,24,75.36,Somalia,1808.64,2011-09,2011-09,1
566967,2011-09-15 18:05:00,16746.0,SC2922,Toys,17,19.4,Somalia,329.79999999999995,2011-09,2011-09,1
566981,2011-09-16 10:02:00,15498.0,SC4068,Toys,1,20.24,Somalia,20.24,2011-09,2011-09,1
567085,2011-09-16 12:38:00,12434.0,SC7199,Toys,70,42.56,Somalia,2979.2000000000003,2011-09,2011-09,1
567099,2011-09-16 13:31:00,15311.0,SC1540,Toys,37,22.84,Somalia,845.08,2011-09,2010-12,10
567104,2011-09-16 13:33:00,15975.0,SC6170,Toys,88,18.89,Somalia,1662.3200000000002,2011-09,2011-09,1
567126,2011-09-16 13:53:00,17238.0,SC4525,Toys,12,31.48,Somalia,377.76,2011-09,2011-03,7
567167,2011-09-18 12:21:00,15547.0,SC1402,Toys,43,78.04,Somalia,3355.7200000000003,2011-09,2010-12,10
567167,2011-09-18 12:21:00,15547.0,SC3104,Toys,99,99.4,Somalia,9840.6,2011-09,2010-12,10
567170,2011-09-18 12:40:00,13566.0,SC8724,Toys,82,56.81,Somalia,4658.42,2011-09,2011-09,1
567170,2011-09-18 12:40:00,13566.0,SC3206,Toys,34,45.07,Somalia,1532.38,2011-09,2011-09,1
567213,2011-09-19 11:04:00,14684.0,SC6536,Toys,55,52.83,Somalia,2905.65,2011-09,2011-05,5
567280,2011-09-19 11:46:00,14646.0,SC5056,Toys,16,72.39,Somalia,1158.24,2011-09,2011-01,9
567304,2011-09-19 13:27:00,14704.0,SC2205,Toys,12,91.58,Somalia,1098.96,2011-09,2011-09,1
567304,2011-09-19 13:27:00,14704.0,SC1777,Toys,39,27.69,Somalia,1079.91,2011-09,2011-09,1
567339,2011-09-19 15:01:00,14146.0,SC5720,Toys,72,24.31,Somalia,1750.32,2011-09,2011-09,1
567428,2011-09-20 11:35:00,14911.0,SC8590,Toys,80,82.21,Somalia,6576.799999999999,2011-09,2011-03,7
567459,2011-09-20 12:21:00,14221.0,SC9438,Toys,42,28.32,Somalia,1189.44,2011-09,2011-07,3
567462,2011-09-20 12:35:00,14446.0,SC3133,Toys,33,97.05,Somalia,3202.65,2011-09,2011-09,1
567477,2011-09-20 13:20:00,16327.0,SC4741,Toys,9,61.19,Somalia,550.71,2011-09,2011-09,1
567485,2011-09-20 13:52:00,15026.0,SC7768,Toys,93,64.53,Somalia,6001.29,2011-09,2011-09,1
567542,2011-09-21 10:16:00,16626.0,SC7526,Toys,29,14.5,Somalia,420.5,2011-09,2011-09,1
567630,2011-09-21 13:24:00,15737.0,SC1528,Toys,86,58.88,Somalia,5063.68,2011-09,2011-09,1
567636,2011-09-21 13:48:00,16358.0,SC6038,Toys,87,92.67,Somalia,8062.29,2011-09,2011-09,1
567656,2011-09-21 14:40:00,14096.0,SC2306,Toys,58,34.07,Somalia,1976.06,2011-09,2011-09,1
567656,2011-09-21 14:40:00,14096.0,SC4107,Toys,87,76.85,Somalia,6685.95,2011-09,2011-09,1
567792,2011-09-22 11:40:00,17581.0,SC8843,Toys,26,69.65,Somalia,1810.9,2011-09,2011-07,3
567796,2011-09-22 11:46:00,16395.0,SC6702,Toys,42,36.17,Somalia,1519.14,2011-09,2011-09,1
567865,2011-09-22 14:11:00,17311.0,SC8983,Toys,99,32.67,Somalia,3234.3300000000004,2011-09,2011-09,1
567890,2011-09-22 15:40:00,14125.0,SC2786,Toys,87,36.41,Somalia,3167.67,2011-09,2011-09,1
567898,2011-09-22 16:20:00,13394.0,SC5003,Toys,19,97.91,Somalia,1860.29,2011-09,2011-09,1
567906,2011-09-22 16:46:00,14113.0,SC3077,Toys,72,21.85,Somalia,1573.2,2011-09,2011-09,1
567980,2011-09-23 11:22:00,15311.0,SC7992,Toys,57,70.77,Somalia,4033.89,2011-09,2010-12,10
568044,2011-09-23 12:10:00,15763.0,SC9607,Toys,40,70.2,Somalia,2808.0,2011-09,2011-09,1
568047,2011-09-23 12:27:00,15075.0,SC2964,Toys,51,86.61,Somalia,4417.11,2011-09,2011-09,1
568051,2011-09-23 12:40:00,18189.0,SC5466,Toys,14,6.81,Somalia,95.34,2011-09,2011-09,1
568060,2011-09-23 13:11:00,14546.0,SC8269,Toys,69,71.13,Somalia,4907.969999999999,2011-09,2011-04,6
568065,2011-09-23 13:44:00,16240.0,SC3291,Toys,64,66.82,Somalia,4276.48,2011-09,2011-09,1
568065,2011-09-23 13:44:00,16240.0,SC9746,Toys,8,20.29,Somalia,162.32,2011-09,2011-09,1
568083,2011-09-23 14:38:00,15903.0,SC4685,Toys,13,9.46,Somalia,122.98000000000002,2011-09,2011-09,1
568083,2011-09-23 14:38:00,15903.0,SC7098,Toys,39,34.91,Somalia,1361.4899999999998,2011-09,2011-09,1
568137,2011-09-25 10:34:00,12488.0,SC1932,Toys,25,32.66,Somalia,816.4999999999999,2011-09,2011-09,1
568160,2011-09-25 12:25:00,17498.0,SC8062,Toys,41,29.76,Somalia,1220.16,2011-09,2011-09,1
568173,2011-09-25 13:16:00,16187.0,SC5496,Toys,31,8.24,Somalia,255.44,2011-09,2011-04,6
568178,2011-09-25 13:32:00,18155.0,SC1206,Toys,83,67.94,Somalia,5639.02,2011-09,2011-09,1
568183,2011-09-25 13:47:00,13991.0,SC1617,Toys,77,92.05,Somalia,7087.849999999999,2011-09,2011-09,1
568183,2011-09-25 13:47:00,13991.0,SC4946,Toys,76,86.31,Somalia,6559.56,2011-09,2011-09,1
568183,2011-09-25 13:47:00,13991.0,SC9295,Toys,84,66.99,Somalia,5627.16,2011-09,2011-09,1
568238,2011-09-26 12:00:00,13927.0,SC7664,Toys,8,74.89,Somalia,599.12,2011-09,2011-09,1
568397,2011-09-27 10:24:00,15745.0,SC8862,Toys,30,16.27,Somalia,488.1,2011-09,2011-09,1
568409,2011-09-27 10:41:00,15701.0,SC7481,Toys,100,86.53,Somalia,8653.0,2011-09,2011-09,1
568527,2011-09-27 13:21:00,13178.0,SC7380,Toys,80,36.28,Somalia,2902.4,2011-09,2011-02,8
568569,2011-09-28 09:02:00,17857.0,SC6194,Toys,69,70.21,Somalia,4844.49,2011-09,2011-09,1
568657,2011-09-28 12:22:00,16460.0,SC5200,Toys,57,15.84,Somalia,902.88,2011-09,2011-09,1
