InvoiceNo,InvoiceDate,CustomerID,StockCode,Description,Quantity,UnitPrice,Country,TotalPrice,OrderPeriod,CohortPeriod,CohortIndex
561085,2011-07-25 09:26:00,14367.0,SC7075,Jewelry,36,19.26,Somalia,693.36,2011-07,2011-07,1
561095,2011-07-25 10:19:00,17040.0,SC1502,Jewelry,27,37.32,Somalia,1007.64,2011-07,2011-07,1
561113,2011-07-25 12:09:00,17841.0,SC6069,Jewelry,50,19.52,Somalia,976.0,2011-07,2010-12,8
561147,2011-07-25 13:06:00,16841.0,SC1813,Jewelry,73,16.95,Somalia,1237.35,2011-07,2011-05,3
561192,2011-07-25 13:45:00,16033.0,SC9173,Jewelry,74,84.53,Somalia,6255.22,2011-07,2011-03,5
561258,2011-07-26 12:03:00,15513.0,SC7587,Jewelry,25,20.06,Somalia,501.5,2011-07,2011-07,1
561465,2011-07-27 12:45:00,16447.0,SC4443,Jewelry,79,46.26,Somalia,3654.54,2011-07,2011-07,1
561502,2011-07-27 14:14:00,14305.0,SC8721,Jewelry,15,13.71,Somalia,205.65,2011-07,2011-07,1
561517,2011-07-27 15:17:00,18226.0,SC6054,Jewelry,93,31.7,Somalia,2948.1,2011-07,2011-07,1
561519,2011-07-27 17:01:00,17870.0,SC7908,Jewelry,38,87.93,Somalia,3341.34,2011-07,2011-07,1
561601,2011-07-28 11:35:00,18151.0,SC5432,Jewelry,69,37.93,Somalia,2617.17,2011-07,2011-07,1
561616,2011-07-28 13:02:00,15023.0,SC7678,Jewelry,71,87.08,Somalia,6182.68,2011-07,2010-12,8
561661,2011-07-28 16:21:00,12743.0,SC8062,Jewelry,93,86.58,Somalia,8051.94,2011-07,2011-07,1
561661,2011-07-28 16:21:00,12743.0,SC3261,Jewelry,5,91.51,Somalia,457.55,2011-07,2011-07,1
561689,2011-07-29 09:01:00,15942.0,SC4759,Jewelry,46,33.84,Somalia,1556.64,2011-07,2011-07,1
561711,2011-07-29 11:45:00,13414.0,SC4640,Jewelry,13,90.32,Somalia,1174.16,2011-07,2011-07,1
561869,2011-07-31 11:38:00,16764.0,SC3897,Jewelry,18,64.69,Somalia,1164.42,2011-07,2011-07,1
561870,2011-07-31 11:45:00,14911.0,SC5143,Jewelry,85,60.72,Somalia,5161.2,2011-07,2011-01,7
561875,2011-07-31 12:05:00,14885.0,SC7368,Jewelry,39,55.19,Somalia,2152.41,2011-07,2011-07,1
561885,2011-07-31 13:13:00,15532.0,SC5438,Jewelry,34,56.35,Somalia,1915.9,2011-07,2011-07,1
561894,2011-07-31 15:00:00,14456.0,SC2623,Jewelry,34,56.63,Somalia,1925.42,2011-07,2011-07,1
561900,2011-07-31 15:31:00,16655.0,SC4537,Jewelry,72,92.16,Somalia,6635.52,2011-07,2011-07,1
561902,2011-07-31 15:50:00,17404.0,SC4799,Jewelry,41,6.19,Somalia,253.79,2011-07,2011-07,1
561969,2011-08-01 13:31:00,17757.0,SC1201,Jewelry,9,4.5,Somalia,40.5,2011-08,2010-12,9
562100,2011-08-02 14:00:00,13437.0,SC4790,Jewelry,46,43.57,Somalia,2004.22,2011-08,2011-06,3
562101,2011-08-02 14:04:00,13850.0,SC6892,Jewelry,23,66.35,Somalia,1526.05,2011-08,2011-08,1
562129,2011-08-03 09:09:00,13186.0,SC1305,Jewelry,42,64.9,Somalia,2725.8,2011-08,2011-08,1
562152,2011-08-03 10:56:00,16168.0,SC6831,Jewelry,64,12.22,Somalia,782.08,2011-08,2011-08,1
562161,2011-08-03 11:58:00,17841.0,SC8283,Jewelry,3,93.59,Somalia,280.77,2011-08,2010-12,9
562203,2011-08-03 12:50:00,16102.0,SC8481,Jewelry,20,9.54,Somalia,190.8,2011-08,2011-08,1
562214,2011-08-03 13:39:00,17731.0,SC7495,Jewelry,28,31.17,Somalia,872.76,2011-08,2011-08,1
562263,2011-08-03 15:45:00,17514.0,SC8939,Jewelry,79,94.4,Somalia,7457.6,2011-08,2011-08,1
562366,2011-08-04 14:01:00,17692.0,SC5537,Jewelry,59,73.38,Somalia,4329.42,2011-08,2011-08,1
562418,2011-08-04 16:34:00,16572.0,SC5974,Jewelry,3,10.36,Somalia,31.08,2011-08,2011-08,1
562450,2011-08-05 08:40:00,12562.0,SC9859,Jewelry,97,86.13,Somalia,8354.609999999999,2011-08,2011-08,1
562453,2011-08-05 10:31:00,18097.0,SC5240,Jewelry,15,31.03,Somalia,465.4500000000001,2011-08,2011-08,1
562460,2011-08-05 11:19:00,17841.0,SC1290,Jewelry,59,83.67,Somalia,4936.53,2011-08,2010-12,9
562555,2011-08-05 16:37:00,15671.0,SC7720,Jewelry,22,32.25,Somalia,709.5,2011-08,2011-03,6
562558,2011-08-05 16:43:00,13451.0,SC6584,Jewelry,13,47.48,Somalia,617.24,2011-08,2011-01,8
562560,2011-08-05 17:12:00,14156.0,SC1126,Jewelry,3,88.38,Somalia,265.14,2011-08,2011-01,8
562574,2011-08-07 12:42:00,14903.0,SC2800,Jewelry,95,37.54,Somalia,3566.3,2011-08,2011-04,5
562595,2011-08-07 15:52:00,17602.0,SC6009,Jewelry,79,14.61,Somalia,1154.19,2011-08,2011-08,1
562599,2011-08-08 10:01:00,13013.0,SC9687,Jewelry,87,98.89,Somalia,8603.43,2011-08,2011-08,1
562605,2011-08-08 10:59:00,12530.0,SC5261,Jewelry,78,22.15,Somalia,1727.6999999999998,2011-08,2011-08,1
562616,2011-08-08 12:28:00,14748.0,SC9082,Jewelry,34,84.06,Somalia,2858.04,2011-08,2011-08,1
562621,2011-08-08 12:36:00,14415.0,SC8064,Jewelry,51,94.41,Somalia,4814.91,2011-08,2011-08,1
562688,2011-08-08 13:53:00,13869.0,SC8033,Jewelry,5,2.01,Somalia,10.05,2011-08,2011-03,6
562767,2011-08-09 10:47:00,13769.0,SC9840,Jewelry,51,19.95,Somalia,1017.45,2011-08,2011-08,1
562772,2011-08-09 12:07:00,13097.0,SC4005,Jewelry,12,18.24,Somalia,218.88,2011-08,2011-06,3
562774,2011-08-09 12:20:00,13500.0,SC9321,Jewelry,84,27.92,Somalia,2345.28,2011-08,2011-08,1
562789,2011-08-09 13:50:00,14646.0,SC4340,Jewelry,33,62.61,Somalia,2066.13,2011-08,2011-01,8
562789,2011-08-09 13:50:00,14646.0,SC4772,Jewelry,59,53.65,Somalia,3165.35,2011-08,2011-01,8
562804,2011-08-09 14:48:00,13355.0,SC3643,Jewelry,41,32.12,Somalia,1316.9199999999998,2011-08,2011-08,1
562807,2011-08-09 14:57:00,16053.0,SC4934,Jewelry,84,93.94,Somalia,7890.96,2011-08,2011-08,1
562854,2011-08-10 10:15:00,16133.0,SC1080,Jewelry,60,3.69,Somalia,221.4,2011-08,2011-08,1
562888,2011-08-10 11:58:00,14388.0,SC9008,Jewelry,49,24.99,Somalia,1224.51,2011-08,2011-08,1
562890,2011-08-10 12:11:00,14191.0,SC3394,Jewelry,25,30.31,Somalia,757.75,2011-08,2011-06,3
562931,2011-08-10 16:19:00,14030.0,SC9094,Jewelry,81,8.65,Somalia,700.65,2011-08,2010-12,9
562984,2011-08-11 11:45:00,17841.0,SC2121,Jewelry,26,94.64,Somalia,2460.64,2011-08,2010-12,9
562999,2011-08-11 11:51:00,15117.0,SC8639,Jewelry,69,4.37,Somalia,301.53000000000003,2011-08,2011-08,1
563038,2011-08-11 15:05:00,16656.0,SC8268,Jewelry,70,65.32,Somalia,4572.4,2011-08,2011-08,1
563071,2011-08-11 15:43:00,17633.0,SC7844,Jewelry,65,45.02,Somalia,2926.3,2011-08,2011-08,1
563071,2011-08-11 15:43:00,17633.0,SC9666,Jewelry,39,59.99,Somalia,2339.61,2011-08,2011-08,1
563076,2011-08-11 16:12:00,14646.0,SC3663,Jewelry,74,49.2,Somalia,3640.8,2011-08,2011-01,8
563155,2011-08-12 11:48:00,13069.0,SC8999,Jewelry,65,75.7,Somalia,4920.5,2011-08,2010-12,9
563170,2011-08-12 12:44:00,18237.0,SC4493,Jewelry,10,2.79,Somalia,27.9,2011-08,2011-08,1
563211,2011-08-14 12:33:00,17049.0,SC9841,Jewelry,96,46.21,Somalia,4436.16,2011-08,2011-05,4
563231,2011-08-14 15:42:00,14658.0,SC6821,Jewelry,66,4.96,Somalia,327.36,2011-08,2011-08,1
563239,2011-08-15 10:02:00,15048.0,SC9272,Jewelry,74,51.37,Somalia,3801.38,2011-08,2011-08,1
563246,2011-08-15 10:57:00,13089.0,SC9867,Jewelry,13,5.85,Somalia,76.05,2011-08,2010-12,9
563248,2011-08-15 11:30:00,14702.0,SC7600,Jewelry,65,84.9,Somalia,5518.5,2011-08,2011-08,1
563252,2011-08-15 11:59:00,17655.0,SC6424,Jewelry,4,66.47,Somalia,265.88,2011-08,2011-08,1
563350,2011-08-15 14:10:00,14498.0,SC1694,Jewelry,75,96.81,Somalia,7260.75,2011-08,2011-06,3
563477,2011-08-16 15:39:00,17097.0,SC5795,Jewelry,99,15.93,Somalia,1577.07,2011-08,2011-08,1
563477,2011-08-16 15:39:00,17097.0,SC8670,Jewelry,66,2.94,Somalia,194.04,2011-08,2011-08,1
563498,2011-08-16 16:17:00,17719.0,SC5150,Jewelry,79,9.01,Somalia,711.79,2011-08,2011-07,2
563502,2011-08-17 08:50:00,12722.0,SC1488,Jewelry,95,62.0,Somalia,5890.0,2011-08,2011-07,2
563522,2011-08-17 10:59:00,17975.0,SC7992,Jewelry,36,66.28,Somalia,2386.08,2011-08,2011-02,7
563533,2011-08-17 11:14:00,16241.0,SC3278,Jewelry,32,56.13,Somalia,1796.16,2011-08,2011-08,1
563543,2011-08-17 12:06:00,15039.0,SC8348,Jewelry,77,23.59,Somalia,1816.43,2011-08,2011-07,2
563546,2011-08-17 12:24:00,16729.0,SC5451,Jewelry,90,35.87,Somalia,3228.3,2011-08,2011-05,4
563555,2011-08-17 13:21:00,16755.0,SC6623,Jewelry,32,18.04,Somalia,577.28,2011-08,2011-08,1
563558,2011-08-17 13:40:00,14156.0,SC7470,Jewelry,70,80.39,Somalia,5627.3,2011-08,2011-01,8
563584,2011-08-17 16:48:00,15122.0,SC7852,Jewelry,30,64.45,Somalia,1933.5,2011-08,2011-08,1
563686,2011-08-18 12:30:00,13098.0,SC9718,Jewelry,15,52.2,Somalia,783.0,2011-08,2011-05,4
563688,2011-08-18 12:41:00,16767.0,SC8464,Jewelry,77,60.06,Somalia,4624.62,2011-08,2011-06,3
563692,2011-08-18 13:01:00,17243.0,SC2011,Jewelry,14,23.32,Somalia,326.48,2011-08,2010-12,9
563698,2011-08-18 13:46:00,14667.0,SC3314,Jewelry,98,72.64,Somalia,7118.72,2011-08,2010-12,9
563720,2011-08-18 16:24:00,15867.0,SC6350,Jewelry,19,47.43,Somalia,901.17,2011-08,2011-06,3
563746,2011-08-19 10:05:00,14745.0,SC1189,Jewelry,43,5.87,Somalia,252.41,2011-08,2011-07,2
563753,2011-08-19 10:51:00,12513.0,SC9459,Jewelry,25,4.9,Somalia,122.5,2011-08,2011-08,1
563771,2011-08-19 11:17:00,17841.0,SC1427,Jewelry,38,13.2,Somalia,501.6,2011-08,2010-12,9
563837,2011-08-19 13:03:00,15078.0,SC3037,Jewelry,33,1.04,Somalia,34.32,2011-08,2010-12,9
563909,2011-08-21 12:36:00,15701.0,SC6971,Jewelry,80,34.51,Somalia,2760.8,2011-08,2011-08,1
563920,2011-08-21 14:00:00,16407.0,SC4044,Jewelry,3,74.88,Somalia,224.64,2011-08,2011-08,1
563952,2011-08-22 10:44:00,15572.0,SC9916,Jewelry,67,22.93,Somalia,1536.31,2011-08,2011-08,1
563953,2011-08-22 10:47:00,16201.0,SC5366,Jewelry,21,17.4,Somalia,365.4,2011-08,2011-08,1
564037,2011-08-22 12:26:00,14800.0,SC5414,Jewelry,70,98.72,Somalia,6910.4,2011-08,2011-08,1
564043,2011-08-22 12:55:00,14414.0,SC9399,Jewelry,53,63.26,Somalia,3352.78,2011-08,2011-08,1
564044,2011-08-22 12:58:00,16952.0,SC1876,Jewelry,23,59.18,Somalia,1361.14,2011-08,2011-08,1
564049,2011-08-22 13:30:00,17585.0,SC5441,Jewelry,5,82.31,Somalia,411.55,2011-08,2011-06,3
564052,2011-08-22 13:40:00,15033.0,SC1706,Jewelry,76,24.26,Somalia,1843.76,2011-08,2011-08,1
564065,2011-08-22 15:05:00,15150.0,SC5675,Jewelry,69,98.33,Somalia,6784.77,2011-08,2011-08,1
564066,2011-08-22 15:05:00,17703.0,SC7759,Jewelry,32,88.07,Somalia,2818.24,2011-08,2011-08,1
564092,2011-08-23 10:24:00,13767.0,SC6348,Jewelry,17,75.48,Somalia,1283.16,2011-08,2011-08,1
564301,2011-08-24 11:54:00,14299.0,SC2585,Jewelry,90,84.45,Somalia,7600.5,2011-08,2011-08,1
564335,2011-08-24 14:23:00,15800.0,SC5887,Jewelry,74,82.44,Somalia,6100.56,2011-08,2011-08,1
564356,2011-08-24 15:47:00,13969.0,SC4615,Jewelry,16,65.94,Somalia,1055.04,2011-08,2011-04,5
564433,2011-08-25 11:46:00,16503.0,SC9923,Jewelry,51,19.07,Somalia,972.57,2011-08,2011-08,1
564436,2011-08-25 12:06:00,17841.0,SC2275,Jewelry,54,28.78,Somalia,1554.12,2011-08,2010-12,9
564552,2011-08-25 17:22:00,16670.0,SC8997,Jewelry,87,81.44,Somalia,7085.28,2011-08,2011-08,1
564560,2011-08-26 09:55:00,16184.0,SC3740,Jewelry,43,91.29,Somalia,3925.47,2011-08,2011-08,1
564562,2011-08-26 09:58:00,15203.0,SC2306,Jewelry,63,85.58,Somalia,5391.54,2011-08,2011-08,1
564630,2011-08-26 11:53:00,13644.0,SC7318,Jewelry,9,75.36,Somalia,678.24,2011-08,2011-08,1
564631,2011-08-26 11:54:00,17451.0,SC9413,Jewelry,100,49.24,Somalia,4924.0,2011-08,2011-08,1
564632,2011-08-26 11:58:00,16556.0,SC3028,Jewelry,15,70.54,Somalia,1058.1,2011-08,2011-06,3
564638,2011-08-26 12:54:00,13812.0,SC7444,Jewelry,73,87.76,Somalia,6406.4800000000005,2011-08,2011-08,1
564640,2011-08-26 13:00:00,14837.0,SC7959,Jewelry,35,48.01,Somalia,1680.35,2011-08,2011-08,1
564647,2011-08-26 13:56:00,17920.0,SC7219,Jewelry,44,91.51,Somalia,4026.44,2011-08,2010-12,9
564650,2011-08-26 14:17:00,14646.0,SC5329,Jewelry,41,27.14,Somalia,1112.74,2011-08,2011-01,8
564654,2011-08-26 14:29:00,14911.0,SC9119,Jewelry,51,49.1,Somalia,2504.1,2011-08,2011-01,8
564670,2011-08-26 15:44:00,12683.0,SC7674,Jewelry,76,30.93,Somalia,2350.68,2011-08,2010-12,9
564713,2011-08-28 10:43:00,16768.0,SC4411,Jewelry,88,17.06,Somalia,1501.28,2011-08,2011-08,1
564725,2011-08-28 12:28:00,18041.0,SC4251,Jewelry,17,53.54,Somalia,910.18,2011-08,2011-08,1
564726,2011-08-28 12:29:00,18077.0,SC5441,Jewelry,39,56.5,Somalia,2203.5,2011-08,2011-08,1
564727,2011-08-28 12:31:00,16686.0,SC7529,Jewelry,28,52.52,Somalia,1470.5600000000002,2011-08,2010-12,9
564729,2011-08-28 12:44:00,13137.0,SC9046,Jewelry,63,97.26,Somalia,6127.38,2011-08,2011-08,1
564846,2011-08-30 15:16:00,14507.0,SC9348,Jewelry,95,25.17,Somalia,2391.15,2011-08,2011-08,1
565067,2011-08-31 17:16:00,15856.0,SC7936,Jewelry,5,95.84,Somalia,479.2000000000001,2011-08,2011-06,3
565117,2011-09-01 11:33:00,13089.0,SC3131,Jewelry,97,49.58,Somalia,4809.26,2011-09,2010-12,10
565122,2011-09-01 11:48:00,13069.0,SC7136,Jewelry,54,78.49,Somalia,4238.46,2011-09,2010-12,10
565239,2011-09-02 09:51:00,12670.0,SC3324,Jewelry,90,35.27,Somalia,3174.3,2011-09,2011-09,1
565239,2011-09-02 09:51:00,12670.0,SC2428,Jewelry,66,73.47,Somalia,4849.02,2011-09,2011-09,1
565243,2011-09-02 10:20:00,16735.0,SC4271,Jewelry,54,27.42,Somalia,1480.68,2011-09,2011-09,1
565287,2011-09-02 11:42:00,12483.0,SC8081,Jewelry,49,6.53,Somalia,319.97,2011-09,2011-09,1
565316,2011-09-02 12:52:00,15628.0,SC6588,Jewelry,40,17.23,Somalia,689.2,2011-09,2011-09,1
565329,2011-09-02 13:54:00,14606.0,SC9737,Jewelry,73,48.07,Somalia,3509.11,2011-09,2010-12,10
565383,2011-09-02 15:45:00,14096.0,SC8724,Jewelry,1,1.75,Somalia,1.75,2011-09,2011-09,1
565384,2011-09-02 15:45:00,13507.0,SC5992,Jewelry,70,19.77,Somalia,1383.9,2011-09,2011-07,3
565386,2011-09-02 15:48:00,17997.0,SC5230,Jewelry,77,31.62,Somalia,2434.74,2011-09,2011-07,3
565388,2011-09-02 15:56:00,14415.0,SC2242,Jewelry,59,32.55,Somalia,1920.45,2011-09,2011-08,2
565401,2011-09-02 17:38:00,16686.0,SC5305,Jewelry,77,92.77,Somalia,7143.29,2011-09,2010-12,10
565431,2011-09-04 13:15:00,14965.0,SC7170,Jewelry,37,25.32,Somalia,936.84,2011-09,2011-09,1
565436,2011-09-04 13:45:00,14189.0,SC8446,Jewelry,35,55.06,Somalia,1927.1,2011-09,2011-01,9
565445,2011-09-04 14:50:00,13548.0,SC3989,Jewelry,54,21.58,Somalia,1165.32,2011-09,2011-09,1
565458,2011-09-05 09:16:00,16523.0,SC7797,Jewelry,66,18.78,Somalia,1239.48,2011-09,2011-01,9
565461,2011-09-05 09:34:00,18261.0,SC2753,Jewelry,76,35.73,Somalia,2715.48,2011-09,2011-09,1
565541,2011-09-05 12:00:00,14159.0,SC8396,Jewelry,39,33.54,Somalia,1308.06,2011-09,2011-03,7
565542,2011-09-05 12:06:00,16820.0,SC1989,Jewelry,44,5.24,Somalia,230.56,2011-09,2011-09,1
565596,2011-09-05 14:27:00,16444.0,SC9174,Jewelry,49,4.1,Somalia,200.9,2011-09,2011-09,1
565685,2011-09-06 10:53:00,15671.0,SC1247,Jewelry,3,90.03,Somalia,270.09000000000003,2011-09,2011-03,7
565727,2011-09-06 11:58:00,13158.0,SC1174,Jewelry,75,19.96,Somalia,1497.0,2011-09,2011-09,1
565776,2011-09-06 14:38:00,15311.0,SC9569,Jewelry,99,5.51,Somalia,545.49,2011-09,2011-01,9
565800,2011-09-07 10:23:00,14911.0,SC3608,Jewelry,50,14.6,Somalia,730.0,2011-09,2011-01,9
565854,2011-09-07 13:22:00,12490.0,SC5162,Jewelry,46,12.8,Somalia,588.8000000000001,2011-09,2011-05,5
565857,2011-09-07 14:13:00,14911.0,SC5338,Jewelry,70,43.25,Somalia,3027.5,2011-09,2011-01,9
565857,2011-09-07 14:13:00,14911.0,SC8899,Jewelry,7,88.17,Somalia,617.19,2011-09,2011-01,9
565862,2011-09-07 14:56:00,15885.0,SC8788,Jewelry,6,92.32,Somalia,553.92,2011-09,2011-09,1
566014,2011-09-08 12:16:00,14688.0,SC6888,Jewelry,64,86.5,Somalia,5536.0,2011-09,2011-09,1
566024,2011-09-08 12:51:00,13871.0,SC1147,Jewelry,82,64.03,Somalia,5250.46,2011-09,2011-09,1
566057,2011-09-08 15:16:00,17997.0,SC4091,Jewelry,3,43.3,Somalia,129.89999999999998,2011-09,2011-07,3
566073,2011-09-08 19:58:00,14562.0,SC4257,Jewelry,52,41.44,Somalia,2154.88,2011-09,2011-02,8
566087,2011-09-09 10:24:00,13319.0,SC2552,Jewelry,8,54.34,Somalia,434.72,2011-09,2011-09,1
566200,2011-09-09 14:14:00,16910.0,SC9557,Jewelry,51,17.79,Somalia,907.29,2011-09,2011-09,1
566238,2011-09-11 11:24:00,17377.0,SC7730,Jewelry,38,85.54,Somalia,3250.5200000000004,2011-09,2011-03,7
566269,2011-09-11 13:39:00,17864.0,SC1601,Jewelry,64,73.13,Somalia,4680.32,2011-09,2011-09,1
566290,2011-09-11 15:24:00,14456.0,SC8822,Jewelry,22,1.56,Somalia,34.32,2011-09,2011-07,3
566290,2011-09-11 15:24:00,14456.0,SC8353,Jewelry,9,61.34,Somalia,552.0600000000001,2011-09,2011-07,3
566290,2011-09-11 15:24:00,14456.0,SC7455,Jewelry,61,42.67,Somalia,2602.87,2011-09,2011-07,3
566290,2011-09-11 15:24:00,14456.0,SC3860,Jewelry,30,91.16,Somalia,2734.8,2011-09,2011-07,3
566408,2011-09-12 13:43:00,16984.0,SC3143,Jewelry,91,71.17,Somalia,6476.47,2011-09,2011-09,1
566422,2011-09-12 13:56:00,13064.0,SC1433,Jewelry,1,34.5,Somalia,34.5,2011-09,2011-09,1
566451,2011-09-12 16:14:00,18069.0,SC7555,Jewelry,65,94.58,Somalia,6147.7,2011-09,2011-04,6
566488,2011-09-13 10:16:00,12940.0,SC9935,Jewelry,64,44.72,Somalia,2862.08,2011-09,2011-09,1
566489,2011-09-13 10:17:00,16814.0,SC9952,Jewelry,26,30.37,Somalia,789.62,2011-09,2011-09,1
566561,2011-09-13 12:13:00,18145.0,SC1811,Jewelry,19,46.76,Somalia,888.4399999999999,2011-09,2011-09,1
566562,2011-09-13 12:18:00,17365.0,SC7477,Jewelry,57,17.91,Somalia,1020.87,2011-09,2011-09,1
566566,2011-09-13 12:32:00,14096.0,SC9207,Jewelry,47,23.96,Somalia,1126.12,2011-09,2011-09,1
566571,2011-09-13 12:49:00,17037.0,SC9628,Jewelry,40,76.36,Somalia,3054.4,2011-09,2011-09,1
566571,2011-09-13 12:49:00,17037.0,SC7472,Jewelry,86,28.03,Somalia,2410.58,2011-09,2011-09,1
566576,2011-09-13 13:21:00,13098.0,SC9042,Jewelry,41,55.55,Somalia,2277.55,2011-09,2011-05,5
566592,2011-09-13 14:53:00,15201.0,SC2182,Jewelry,64,74.26,Somalia,4752.64,2011-09,2011-09,1
566599,2011-09-13 15:37:00,15998.0,SC6780,Jewelry,64,51.53,Somalia,3297.92,2011-09,2011-09,1
566607,2011-09-13 16:40:00,13032.0,SC4441,Jewelry,81,49.97,Somalia,4047.57,2011-09,2011-09,1
566773,2011-09-15 09:43:00,12444.0,SC6264,Jewelry,14,65.21,Somalia,912.94,2011-09,2011-09,1
566789,2011-09-15 10:35:00,13134.0,SC2550,Jewelry,34,85.11,Somalia,2893.74,2011-09,2011-09,1
566822,2011-09-15 11:33:00,17677.0,SC2024,Jewelry,68,49.63,Somalia,3374.84,2011-09,2011-09,1
566860,2011-09-15 12:40:00,17002.0,SC5924,Jewelry,35,40.97,Somalia,1433.95,2011-09,2011-09,1
566866,2011-09-15 12:55:00,13694.0,SC9515,Jewelry,16,95.67,Somalia,1530.72,2011-09,2011-03,7
566929,2011-09-15 15:21:00,17428.0,SC5093,Jewelry,75,22.33,Somalia,1674.7499999999998,2011-09,2011-05,5
566950,2011-09-15 16:34:00,17594.0,SC2041,Jewelry,24,93.4,Somalia,2241.6000000000004,2011-09,2011-09,1
567092,2011-09-16 12:48:00,13196.0,SC3159,Jewelry,16,45.38,Somalia,726.08,2011-09,2011-09,1
567165,2011-09-18 11:58:00,17841.0,SC9422,Jewelry,46,4.48,Somalia,206.08,2011-09,2010-12,10
567170,2011-09-18 12:40:00,13566.0,SC4749,Jewelry,69,11.06,Somalia,763.14,2011-09,2011-09,1
567170,2011-09-18 12:40:00,13566.0,SC9198,Jewelry,46,22.95,Somalia,1055.7,2011-09,2011-09,1
567180,2011-09-18 14:56:00,17802.0,SC4234,Jewelry,15,97.11,Somalia,1456.65,2011-09,2011-06,4
567183,2011-09-18 15:32:00,14769.0,SC3956,Jewelry,78,41.55,Somalia,3240.9,2011-09,2011-03,7
567183,2011-09-18 15:32:00,14769.0,SC5456,Jewelry,81,65.92,Somalia,5339.52,2011-09,2011-03,7
567183,2011-09-18 15:32:00,14769.0,SC9362,Jewelry,71,90.85,Somalia,6450.349999999999,2011-09,2011-03,7
567185,2011-09-18 15:55:00,16370.0,SC1342,Jewelry,20,78.71,Somalia,1574.1999999999998,2011-09,2011-09,1
567189,2011-09-19 09:10:00,17069.0,SC1085,Jewelry,66,74.28,Somalia,4902.4800000000005,2011-09,2011-09,1
567292,2011-09-19 11:59:00,14606.0,SC9632,Jewelry,13,70.27,Somalia,913.51,2011-09,2010-12,10
567293,2011-09-19 12:01:00,12640.0,SC9494,Jewelry,12,2.07,Somalia,24.84,2011-09,2011-09,1
567302,2011-09-19 13:02:00,15058.0,SC4462,Jewelry,40,6.07,Somalia,242.8,2011-09,2011-01,9
567378,2011-09-20 10:01:00,14911.0,SC3568,Jewelry,47,90.64,Somalia,4260.08,2011-09,2011-01,9
567517,2011-09-20 15:49:00,14211.0,SC9577,Jewelry,44,76.96,Somalia,3386.24,2011-09,2011-09,1
567530,2011-09-21 09:33:00,12390.0,SC2235,Jewelry,43,91.3,Somalia,3925.9,2011-09,2011-09,1
567530,2011-09-21 09:33:00,12390.0,SC3764,Jewelry,70,70.95,Somalia,4966.5,2011-09,2011-09,1
567656,2011-09-21 14:40:00,14096.0,SC3421,Jewelry,17,86.2,Somalia,1465.4,2011-09,2011-09,1
567656,2011-09-21 14:40:00,14096.0,SC2205,Jewelry,5,52.51,Somalia,262.55,2011-09,2011-09,1
567661,2011-09-21 15:06:00,13959.0,SC7683,Jewelry,43,19.58,Somalia,841.9399999999999,2011-09,2011-09,1
567785,2011-09-22 11:28:00,18102.0,SC5627,Jewelry,8,88.45,Somalia,707.6,2011-09,2011-05,5
567793,2011-09-22 11:40:00,12657.0,SC9588,Jewelry,22,88.96,Somalia,1957.12,2011-09,2011-09,1
567794,2011-09-22 11:41:00,17581.0,SC7829,Jewelry,6,18.05,Somalia,108.3,2011-09,2011-09,1
567802,2011-09-22 12:06:00,14299.0,SC3322,Jewelry,80,3.28,Somalia,262.4,2011-09,2011-08,2
567846,2011-09-22 13:13:00,13486.0,SC6730,Jewelry,64,48.83,Somalia,3125.12,2011-09,2011-09,1
567852,2011-09-22 13:21:00,18102.0,SC1411,Jewelry,60,33.11,Somalia,1986.6,2011-09,2011-05,5
567904,2011-09-22 16:34:00,12609.0,SC2872,Jewelry,21,70.57,Somalia,1481.9699999999998,2011-09,2011-09,1
567929,2011-09-22 17:31:00,12425.0,SC4673,Jewelry,63,46.21,Somalia,2911.23,2011-09,2011-09,1
567954,2011-09-23 08:30:00,13004.0,SC4458,Jewelry,43,93.82,Somalia,4034.26,2011-09,2011-02,8
567962,2011-09-23 09:19:00,15838.0,SC3762,Jewelry,53,11.04,Somalia,585.12,2011-09,2011-09,1
567971,2011-09-23 10:04:00,16681.0,SC6749,Jewelry,93,64.02,Somalia,5953.86,2011-09,2011-09,1
568046,2011-09-23 12:16:00,18118.0,SC8367,Jewelry,6,68.92,Somalia,413.52,2011-09,2010-12,10
568049,2011-09-23 12:38:00,17841.0,SC6188,Jewelry,48,6.82,Somalia,327.36,2011-09,2010-12,10
568058,2011-09-23 12:58:00,18188.0,SC6479,Jewelry,90,71.99,Somalia,6479.099999999999,2011-09,2011-02,8
568059,2011-09-23 12:58:00,13097.0,SC4486,Jewelry,97,15.53,Somalia,1506.41,2011-09,2011-06,4
568061,2011-09-23 13:12:00,16910.0,SC1699,Jewelry,47,73.65,Somalia,3461.55,2011-09,2011-09,1
568104,2011-09-23 15:50:00,16485.0,SC3821,Jewelry,62,90.73,Somalia,5625.26,2011-09,2011-09,1
568162,2011-09-25 12:32:00,14194.0,SC9748,Jewelry,42,73.79,Somalia,3099.1800000000003,2011-09,2011-03,7
568176,2011-09-25 13:25:00,12685.0,SC5783,Jewelry,2,30.19,Somalia,60.38,2011-09,2011-09,1
568188,2011-09-25 14:33:00,16049.0,SC3200,Jewelry,68,58.9,Somalia,4005.2,2011-09,2011-09,1
